horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-12 06:30:00+00:00,0,15,74.53807036153007,142.7719592156775,200.58179471335018,267.6818833977155,325.49885917354777,436.53399548299063,519.0510399515767,607.3960534054906,675.2600129298897,719.2788233283995,816.7524375281372,915.1081218467482,1027.1122716692166,1143.50943359418,1241.562869729251,1378.9882884859244,1493.0690351739217,1710.2318733719499,2168.9600053201916,12979.091431246663,934.0375274225029
2025-10-12 06:45:00+00:00,1,30,283.8537969174314,452.25146081331064,664.484406310133,822.3285515430034,971.4884580579892,1048.2183235071468,1167.9652963094463,1385.0407116899912,1556.7960834011537,1735.758404419702,1897.2906931156947,2091.09802599569,2242.9904212013453,2488.400531193029,2782.212046035359,3165.556245581911,3686.5534684548065,4561.372766580523,6185.033052809358,17839.059278056127,2299.2791616495333
2025-10-12 07:00:00+00:00,2,45,584.8618016039276,909.7673987495317,1189.9399693431699,1386.0820007671523,1516.426633092282,1777.7416652144707,2051.804894368073,2294.5195849820248,2561.0853456125737,2802.2634196726494,3095.115816870342,3492.224240488429,3919.293671424326,4368.939843279653,4901.620965831868,5709.762953623534,6478.395089091134,7236.613491585843,10895.215672177466,22543.173280749797,3837.991596786299
2025-10-12 07:15:00+00:00,3,60,1001.25327741084,1483.9688992239176,1689.7048657840176,1876.8971260900041,2296.4037456356727,2638.2163319512742,2954.167164810699,3332.265401741543,3636.5134863351436,4125.143735961596,4772.467210301252,5272.490623996678,5899.554946755659,6611.429172023021,7210.046684609735,7647.36973067357,8556.855785535663,11184.814388249924,14342.39142964308,27200.76970268962,5407.615457416353
2025-10-12 07:30:00+00:00,4,75,1649.2734843966805,1953.3123001583958,2284.8364302291125,2673.553232680457,2993.0965231330497,3444.960847247265,3885.4320765188004,4248.444222921574,4910.233542452427,5703.025274342359,6227.257040065828,6951.036759831017,7677.123264326371,8206.33234415223,8667.272534271282,9561.014108283915,10719.958533628605,15228.459092631014,17526.25286747459,31734.439746059346,6914.452373955645
2025-10-12 07:45:00+00:00,5,90,2151.8378803148676,2471.8004574646166,3104.771348732994,3572.8269004032713,3941.40656031114,4247.583913403876,4707.769992886995,5110.5259729612535,5958.191922408674,6804.556415337113,7483.929818526614,8082.093893085238,8710.803175710122,9391.636105923755,9924.880167913116,11120.332609674704,12247.360409650064,17457.73991002847,19791.154653650246,36088.43676378685,7999.505068873111
2025-10-12 08:00:00+00:00,6,105,2409.718976453239,2803.8812470907915,3423.67671056307,3915.6512100897753,4396.367939686323,4692.287857145213,5231.904577245451,5500.907417312765,6409.015911117876,7169.149631801333,8099.38602266792,8769.755964461929,9410.349438309724,9905.644358341986,10712.607535918612,11759.250281092403,13060.80500779723,18172.19535181353,22080.75104732988,40358.87009274783,8645.83056810459
2025-10-12 08:15:00+00:00,7,120,2588.208236912141,3089.6782507729436,3800.5218235080447,4405.7782230256,4836.553585368038,5175.759154688052,5669.294956749306,5947.9900888283555,6610.463223704604,7394.015504505988,8190.522688820286,9337.45264224429,9974.798105703409,10929.198738253212,12000.892041189176,13089.549327724098,14141.38895901427,17654.85950025519,22526.599319516772,44401.5839642047,9229.703240993054
2025-10-12 08:30:00+00:00,8,135,2725.744247653431,3323.6028391000423,3974.60006699009,4404.204658634446,5048.920525955541,5349.535912917105,5690.291124006588,6169.759415483681,6479.99152091943,7203.731868836212,8027.0838745499805,8750.708878091564,9750.953926800887,10522.043057616058,11876.150752768513,13036.30038436206,14293.984377126408,15994.559070316964,21329.924293020595,48074.30057243169,9113.527761287216
2025-10-12 08:45:00+00:00,9,150,2858.2654425271303,3252.931991693204,3688.6160983451955,4363.594981653964,5009.534427061883,5488.42136787435,5838.022129945667,6213.219235653979,6630.288699012653,7144.211246292655,7728.079995124756,8290.455154347375,8846.500631066116,9982.245142926273,10875.752735399068,12782.141335673334,14038.764305975643,15397.382517968103,17067.463229168825,51426.89875448993,8787.591173261271
