horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 08:15:00+00:00,0,15,6637.2694681779585,7364.271783078236,7812.541196753417,8749.256488637822,9342.808284355426,9941.39561571189,10473.451167810934,10931.5001018557,11696.613380415798,12219.747826196388,12868.479971039158,13381.964754808247,14096.008448296932,14738.97894449067,15280.04269513895,16781.523289755874,17705.481674957206,18873.44030246941,22707.510951277145,65209.80855043846,13022.043633412408
2025-07-26 08:30:00+00:00,1,30,6279.382095353921,7288.591369777963,7950.392645527485,8564.43141348755,9792.2865507521,10476.96956111082,11068.916075315303,11636.035919083944,12357.632382725995,13054.983450631518,13871.494507655105,14622.0534755633,15578.658479075339,16202.943262870469,17904.528512846784,19103.258688359616,21183.391520096025,24457.164355103654,29486.866375460235,68732.46513698544,15068.970594870452
2025-07-26 08:45:00+00:00,2,45,6460.249537826213,7236.147912763952,8005.4170206355975,8943.652538827,10075.794170680661,10874.370368391215,11451.50196945799,12157.90182785611,12941.691500520983,13775.811547321238,14469.773419892754,15307.586158159687,16238.011038234958,17422.73637551261,19325.906815297916,20868.976562964155,22912.964296355156,27507.349834537574,36544.85753706203,72009.45683532317,17252.52954368557
2025-07-26 09:00:00+00:00,3,60,6436.575878604897,7443.73442831585,8387.02744957812,9055.75536192149,10175.920642061963,11019.877476602687,11787.86198543086,12558.654076383786,13338.246113310504,14206.615832029478,15113.807573076216,16284.80744761116,17451.882573325227,19032.477470003647,20251.21704804124,22098.88175950975,24014.354335864628,28589.632796080212,38264.81619824934,75020.38986269438,17906.77175276925
2025-07-26 09:15:00+00:00,4,75,7142.74689176273,8084.844522153129,9146.343892867479,10048.10666681304,11342.048070646475,11960.705238136285,12737.992448572199,13475.007258053656,14365.15165333795,15486.599629557997,16400.30695269945,17796.398883699272,18790.050300511262,20478.30118244184,21476.66763835295,23944.381252689822,27197.93257059258,32186.155057198244,40220.64738898482,77746.91149395771,18397.93213746208
2025-07-26 09:30:00+00:00,5,90,7585.0404767549635,9170.593147977295,9792.103919216692,11473.355837080358,12415.869103022918,13198.109304802503,14108.324529703707,14962.077131063172,16077.842297674026,17137.22262223526,18486.16206987099,19712.486913057455,21235.26501558977,22201.20171728019,24756.337382631762,26700.30365281682,30481.768203147898,32673.25807129701,42019.29535740359,80172.67114375308,19871.091481000585
2025-07-26 09:45:00+00:00,6,105,7481.286585854192,9045.965978513213,11259.980502298667,12631.583007114908,13313.300625369839,14545.223641936058,15534.707941435698,16555.904017798213,17670.699227696576,18514.093581469715,19552.32626203098,21202.942617949357,22232.550951846104,23945.001789770908,25538.830108976326,28157.42051894627,30097.110026393617,33286.536373348536,42376.40694212151,82283.30421836466,20828.14702639892
2025-07-26 10:00:00+00:00,7,120,7079.639946641043,8550.280898178758,9613.605136617163,11657.633180886582,12849.739298291523,13625.87267688337,14805.012091870565,15843.347590041793,16851.70578723617,18011.613009740595,19053.614710329082,20325.749217925004,21796.890428934217,22663.44766507071,25120.669574161075,26412.36921350698,30159.398454775554,33121.547382011224,43029.36614717098,84066.43313044423,20303.808047137118
2025-07-26 10:15:00+00:00,8,135,4796.524056453642,6576.667323536998,10111.630655276704,11769.79937774312,13547.134533733391,14658.464553141872,16234.399659464605,17312.097616712563,19496.18273783472,21832.056065956618,23603.255926345762,26301.24548629907,28573.732841006826,31097.265343403684,36804.608260261135,41180.568133368666,47058.66928949947,50109.76419762526,55712.08140986626,85511.68083929614,25917.373945984138
2025-07-26 10:30:00+00:00,9,150,4465.349205943176,5946.0906297202355,7059.9824183232195,10615.73584809132,12462.559795399036,14256.115149915011,15605.24247341059,16645.968305193655,18378.13349870497,20750.12245619943,23196.186235141504,24813.16601407164,27481.284591248077,29696.59331652834,32823.16237145741,37548.558858906,41488.13966495812,47086.19739876559,51900.79538481141,86610.69312266985,24196.203008143086
