horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-28 08:00:00+00:00,0,15,6790.94907204996,8301.907107422794,9124.447255261915,9549.601756929958,10082.826550033078,10712.400052960405,11061.398340421287,11441.134085069209,11951.53009047885,12305.742196697574,12983.947797634835,13605.663711468073,14158.848183173139,14771.706196083991,15554.058908957995,16430.943933144303,17193.868381857814,18023.53324974565,19743.581365431968,31724.40708949619,12885.971897313846
2025-10-28 08:15:00+00:00,1,30,4928.665961760291,6460.607992881152,7790.538929041365,8501.881172619826,9086.777592416704,9649.716733066558,10183.639797683776,10669.213920025506,11118.944864859957,11624.416178855841,12146.797233531435,12803.031058354542,13572.2219852777,14859.169582712519,16035.113833278,17321.327848110333,18580.260519985484,20117.840365226406,22609.67354458845,35631.20327422533,13275.938772439293
2025-10-28 08:30:00+00:00,2,45,4238.849545834985,5572.04650978798,6724.426806459706,7957.577503869974,8465.47390719356,9231.48480414296,9646.147462560328,10292.280996509075,10748.246981829983,11181.6976456775,11793.404920408091,12192.838813257002,12894.178952267812,13642.876001425444,14703.648960095028,16008.08657510722,18029.80002648777,20157.086088830158,22593.628203162294,39246.06506482133,12280.303998067913
2025-10-28 08:45:00+00:00,3,60,4446.241476870287,5413.135162472588,6136.949783279939,6834.797054846219,7408.423708006189,8090.520414441436,8771.33605562291,9437.793731431973,10240.459435240458,10711.071477151525,11465.981753939044,11992.911859060889,12567.599483559292,13197.439949066911,14043.864803949831,15004.294651305701,16465.543177706113,18856.748962952995,23128.902136416884,42571.8576510985,11710.976425651295
2025-10-28 09:00:00+00:00,4,75,6136.161167864243,6693.837589836823,7612.296671372991,8715.669141665256,9458.018091682912,9947.808071417547,10519.97420105598,11118.216051169153,11803.197025505311,12173.479465141827,12847.4365941263,13499.568001458601,14166.16879216927,14883.539738346284,15767.031694970734,16888.59276005851,17987.87532691058,21071.56468659456,24886.616396216214,45763.60921173136,13245.546008893423
2025-10-28 09:15:00+00:00,5,90,3645.086340116601,4585.897719389789,5352.9936670309635,6047.426214940356,6549.650898660327,7361.698380252074,7993.052416904467,8636.894945344078,9168.038798490998,9758.478546637194,10111.832708427897,10461.808575293924,10946.63846240488,11415.807193841401,12174.10011485499,13104.659710153053,14292.607565684964,15354.824712028843,18935.276624197377,48439.81892902276,10298.929792535298
2025-10-28 09:30:00+00:00,6,105,4303.544843590064,5559.332728485797,6271.638291450752,6921.404927677312,7350.371555170191,7909.121037312003,8682.934399683845,9346.40684236201,9944.345989052,10420.498265702954,11011.034816114778,11428.693570390296,11881.205101061245,12477.512946662197,13285.437313546738,14238.420627121244,15061.921760243458,16323.05640131767,20893.666918436513,50734.27502072181,11247.577996800397
2025-10-28 09:45:00+00:00,7,120,5050.210937753098,6465.8430966686265,7293.593610946941,7809.911105662293,8454.130234212795,9002.649005994703,9556.46210825172,10215.211538851365,10839.797695514513,11265.404782495787,11894.405023159565,12398.248905664153,13071.891558844942,13735.411245378626,14469.903926386736,15382.067836008844,16784.121794499,18653.8990053923,24140.781822950208,52637.63170149709,12190.599328252976
2025-10-28 10:00:00+00:00,8,135,6977.313946649224,7746.742527744979,8510.314359899094,9093.64328751073,9816.191135599052,10521.594050093972,11308.616860927568,12098.781793402744,12505.600561126612,12886.2782315578,13655.880714411724,14354.080815870304,15102.623098981117,15935.162073169848,17305.191890579943,18990.33342438055,22128.469772761146,25157.658930630118,29085.831464216266,54142.61060854825,14549.855050507367
2025-10-28 10:15:00+00:00,9,150,5969.646887290952,7072.863549980824,7890.439400912404,8428.32638322216,9066.926369707506,9776.57758648966,10594.99816099726,11238.574216465882,12122.517068927587,12623.050610489765,12988.871321141745,13457.286652462519,14214.179548279644,15187.768852372003,16649.842204861805,18791.352951418117,22497.37653783652,26078.761630834146,30712.04275346389,55243.84290437659,14295.001511336819
2025-10-28 10:30:00+00:00,10,165,5381.968873645112,6623.093992231828,7398.437139701355,8127.876848833039,8657.480890487042,9245.108409721484,9917.023901360653,10740.414838820037,11632.449134064213,12248.361383357173,12759.00066671901,13172.77077688948,13595.337331829229,14497.686302467331,15620.24445213618,17909.97570258114,20112.58136390504,24784.68627705894,28794.664687167555,55937.809067265945,13833.565177333672
2025-10-28 10:45:00+00:00,11,180,4211.999013925413,5488.216190649425,6382.161916636761,7272.006606094987,7901.632873591023,8363.30898251088,9138.624145013313,9632.748660359648,10236.169494419397,11224.286480432369,12038.545014348865,12473.923708587172,12868.63299004519,13442.711256149543,14647.040631565267,16284.864344047402,18798.800887845005,25127.115097792383,30270.493011893115,56222.82964535229,12916.155858639278
2025-10-28 11:00:00+00:00,12,195,3634.3513915282356,5093.153456350246,5718.288974202803,6598.998157932981,7197.308393956962,7864.714092550563,8537.769087335313,9243.66583172396,10002.608391627477,10827.358254376775,11503.817733884312,12063.621435891475,12597.664534454841,13171.342272822854,14446.1296794978,16027.024352422315,18705.989613853195,24748.42135863049,29239.653286070494,56099.0806200854,12473.594758158188
2025-10-28 11:15:00+00:00,13,210,2656.9827512506145,3785.6402765218236,4670.617322097954,5441.495030148628,6616.756404472083,7307.741137914029,8097.698840237567,8919.687328357022,9556.412429512675,10344.846757365123,10964.927063740904,11455.446021072865,12093.64497265434,12969.074746053646,14315.77196589534,15503.356781223929,17475.39046407997,23076.663525385284,27771.438521596414,55568.61983573336,11760.879413672154
2025-10-28 11:30:00+00:00,14,225,2453.272781597487,3278.7961853439156,3990.3904777241114,4791.406820233964,5620.877663952729,6439.69264914358,7369.446950447656,8134.18707837251,8917.648137254655,9634.727935425803,10418.962734873025,11071.373716878166,11517.660662570626,12072.847735863725,13121.826941111362,14778.117227555866,16240.326393368097,18390.170167265365,25240.241901730722,54635.41929729812,10858.038420371457
2025-10-28 11:45:00+00:00,15,240,2195.7846292828945,3197.2089337782836,3928.0283125605138,4604.336438975579,5288.662802698028,6085.676645839882,6916.307335189263,7480.47943148435,8324.178610827355,9083.685386367972,9860.502241653849,10568.380790204048,11090.65844236738,11626.923183888544,12444.69484070881,14035.097658130231,15628.24405986448,17276.502390158792,24678.28822781369,53305.4047835988,10361.38068738634
2025-10-28 12:00:00+00:00,16,255,1939.9903573767297,3024.5079503924085,3575.65493602597,4149.96192109882,4691.393525523752,5553.495237298598,6166.413632914083,6899.110139443252,7428.936859411587,8179.320352499555,8805.223329930313,9533.339285067541,10237.592369111153,10925.871146205434,11444.747981425551,12630.48661510153,14279.200309076628,15989.39095476215,20893.373724050893,51586.51085666861,9413.012770829935
2025-10-28 12:15:00+00:00,17,270,1656.4047126932144,2506.6127321328804,3225.318419653576,3590.9156744696743,4275.3954162958935,4769.686682968605,5531.2384547881575,6494.920168819954,7155.228724076473,7609.176694041569,8214.064231902825,8818.498323801297,9405.499642537348,9954.939534549138,10685.37911833838,11894.163080504199,13050.656405047366,14750.59901971265,18369.09417628042,49488.76701417204,8726.385219544158
2025-10-28 12:30:00+00:00,18,285,1843.7170187575632,2406.7967614747613,3138.7321089448915,3613.6674345309484,4048.495763443018,4634.957609711796,5059.365279395621,5967.759482159624,6440.778006790953,6962.526394919058,7471.480740914659,8075.7365435492175,8709.130739025211,9241.455926764529,9826.656571010762,11103.825178981737,12065.425285449739,13656.8796741081,15493.20183316222,47024.44208343006,8130.387752448955
2025-10-28 12:45:00+00:00,19,300,1339.176674817305,2025.5882363685425,2705.528937313957,3256.7581319657265,3791.023213506381,4211.665004901207,4587.123513090075,5155.563910843716,5815.267183263303,6480.199921171683,7132.002085409376,7691.14789815969,8251.70760119334,8689.935307699887,9520.815135835042,10926.62756681979,11953.781633838245,13353.872880532483,14681.816340381727,44208.29142206402,7627.504159812718
2025-10-28 13:00:00+00:00,20,315,1006.5226564622599,1790.877072538473,2293.708873498078,2668.7582209716816,3063.1937900806556,3513.1328458245844,3929.402492920987,4355.479000411771,4850.454705331299,5518.166179453655,6071.388181360137,6670.155918105392,7194.730080592675,7879.653531795878,8567.588341335526,9915.818989400022,10906.183471953582,12216.829516846903,14123.57880583638,40930.25041951401,6851.238204404983
2025-10-28 13:15:00+00:00,21,330,695.7872722012454,1512.866412886504,1885.867259925956,2196.7054899843533,2502.0824180305453,2966.900785673129,3449.1180055804934,3735.357478126765,4231.150601226971,4679.342977894864,5208.702609048012,5665.124613784316,6089.922333545236,6839.21187658746,7359.927892348913,8907.938412339903,9777.443935820287,11456.345088733164,12377.738245066785,37500.58950939449,5643.235622875555
2025-10-28 13:30:00+00:00,22,345,461.2909347273258,894.4115503344694,1408.7062586059126,1652.040296076646,1925.946028903862,2359.201473331283,2763.964076738003,3262.3484767542304,3760.5471871460804,4276.5279654627775,4773.340673134447,5320.898876166867,5857.414969630643,6342.5361588902015,6767.885799959882,7909.556362307129,8854.76562857316,10391.182337860262,12272.74469606916,33855.1109362567,5430.045984398436
2025-10-28 13:45:00+00:00,23,360,372.72651616290483,748.6147706781314,1219.8975019847835,1502.9768417271912,1704.9916513895685,1966.7470765294875,2378.4601908251325,2682.8320223260584,3284.4143272067,3631.5938625914437,4179.157286728674,4691.472549721517,5413.647033344704,5814.826616331756,6483.377129677949,7501.221619373946,7897.699781492694,9092.345444212957,10999.357400787816,29968.47271210725,4655.8625280593105
2025-10-28 14:00:00+00:00,24,375,454.3189340438366,769.9923862032521,1012.9573341800979,1428.8154077526997,1584.0422625866686,1784.425358708825,2035.1979948489422,2284.060203346883,2530.1422338482016,2901.4188009825493,3365.8286831714286,3817.3028446534836,4378.881355452547,4952.463659797116,5588.369438970568,6628.733288972638,7044.4842765364665,7951.597533556927,10405.633979218414,25881.02751914761,4132.073768956904
2025-10-28 14:15:00+00:00,25,390,261.4124202709118,499.8007593168208,743.5670599123471,1052.822870548584,1179.7069017601164,1318.6501590785304,1485.2268175541521,1739.50679781435,1918.6239859983841,2149.688132096212,2643.895624402092,3178.4436209987507,3661.814548054053,4178.784003123614,4915.02840360593,5536.348773173291,5855.087030758794,6648.268027859468,8135.1964055781755,21645.27385313724,3374.1646538696796
2025-10-28 14:30:00+00:00,26,405,316.1676125916856,542.2887630574149,777.8325000797793,951.5614253488745,1058.942133524353,1171.8526616089212,1332.731349807876,1493.3554679246333,1625.00217466915,1979.2588220746654,2363.2033176677637,2861.6207653493657,3138.414795421189,3585.410638016788,4044.311023303023,4593.809542451178,4897.28064381358,5908.754276347418,7499.068816030766,17332.909007708287,2945.729806720224
