horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 08:00:00+00:00,0,15,19995.595385764962,23527.768106440195,27663.723961976157,29041.647204864497,29952.272590960853,31008.367141695,31551.722691348386,32080.518611032752,32913.49266708447,33546.68445480902,34104.663422566795,34485.62910409215,34891.26175576543,35537.28617369408,36180.42146691685,37190.06523360538,38508.17999989991,39212.969175633865,41186.60566614762,57582.47752797099,32356.7892622735
2025-08-21 08:15:00+00:00,1,30,22829.195379742014,27394.5184135854,30787.885744913878,32863.509618188546,34120.126876369526,35500.579363787394,36553.865671396845,37119.06723951614,37664.55443600946,38206.87292475189,38796.400621549714,39326.333344174105,39903.453629404496,40505.06909023687,41021.77696834687,41685.71567633468,42833.38163350727,44234.47980189515,46906.00052791923,61472.529215049435,36932.70908497072
2025-08-21 08:30:00+00:00,2,45,23256.276042581365,30609.323127680298,32616.573227527264,36077.514940702684,37659.60084284742,38668.1730054551,39444.50040105356,40226.74700754263,40655.497862937205,41104.11701945347,41895.20944953894,42521.6335078604,43028.99806538498,43776.676009884286,44666.87658898672,45812.71738501928,46715.28700363081,48838.617352988134,50055.992883275576,64888.50424422466,39908.749649286015
2025-08-21 08:45:00+00:00,3,60,23269.301281290907,32312.87830583338,35338.98790298277,38758.26304334131,39616.47895105856,40365.675260959004,41729.59894988105,42194.11406477864,42789.97343586833,43861.86755739286,44546.997539713055,45319.67572123431,45855.6508124833,47312.67587017257,48015.70791404308,48899.54878990729,50310.739205664286,51544.59061255997,52814.611984953546,68247.48331923736,42311.11087227898
2025-08-21 09:00:00+00:00,4,75,23079.425325652224,31478.233749587853,35620.38724938102,38302.205933747566,41123.82432083997,42754.54519583654,43723.392846728806,44850.162680554946,45446.757325538405,46034.58722947102,46830.7041570645,47496.46681978718,49094.43458274023,50129.17416870206,51020.2736007175,52578.4464664766,53299.65619676894,54274.06715409371,55828.031488739754,71339.59768837268,44267.42542577615
2025-08-21 09:15:00+00:00,5,90,24547.30197820598,33177.29296021224,36986.72136945126,39707.57209504717,42732.23938162511,44588.47313372893,46029.47241408366,46570.55699024769,47164.516975579245,47976.85291137886,49009.31183455857,50426.034116275514,51393.15101762621,52385.689100020376,53554.18907264564,54592.36554180297,55572.70931323417,56420.46521721294,58048.32972789135,74129.56186539539,46189.42173090736
2025-08-21 09:30:00+00:00,6,105,27758.566418563838,35736.04418476282,39679.76178103034,42534.443750294064,45515.86346686529,46873.37256318303,47682.307790177576,48320.5591225912,49046.47950510963,50208.346891411165,51777.2216886441,52662.01280359317,53641.733673342285,54486.37971160573,55353.07249518602,56812.56636646307,57599.96532825507,58373.87229673444,60070.61146406018,76600.6487130092,48266.2407028549
2025-08-21 09:45:00+00:00,7,120,26720.77778683826,35885.19499738134,38582.755464989146,41953.34214721783,45957.721344199555,47740.57408808958,49063.437472719714,49703.06780924398,50798.301957441065,52849.74650466309,53756.61913198543,54868.88494393883,55683.30547335643,56367.960682124874,57624.4767631465,58435.55278719835,59341.48010729022,60335.795256406316,62328.886419172966,78738.27063621575,49514.739172489135
2025-08-21 10:00:00+00:00,8,135,27149.313696950358,33164.16823542593,39522.6368491132,41948.76632946649,43789.21564024251,45735.583385821636,49653.93367951948,50401.32391109752,51342.61775503425,52547.05876829102,54464.42666688693,56880.86696414966,58567.30976656795,58992.55092831026,59482.55270450975,60851.01108547957,61677.36654253339,62544.88638164919,64057.88512927581,80529.96368761486,50581.253191629236
2025-08-21 10:15:00+00:00,9,150,27885.84573004337,37883.7207112138,41268.73106722493,44402.25747578497,46364.17387377309,49242.928699193835,51219.320706528684,51777.478032507155,53065.54765308,54726.07512137969,56910.13245912726,58188.910025637924,59271.19052952656,60109.77987828652,60684.636075218084,61648.330805239704,63311.090195426696,64146.25580473887,66191.66562418544,81965.3902514625,52352.763885961394
2025-08-21 10:30:00+00:00,10,165,27995.439990872925,36032.2267235562,41632.09066289995,43935.76368240423,46193.76839588863,49490.58531400338,51902.37600045888,52456.113111461586,54003.58482351534,55842.806531702714,57862.090944962794,58645.01729000123,59362.912434517035,60534.70428649433,61115.32349590905,61587.98624092284,63434.243748904904,64317.65523165585,65948.95709660485,83036.35339269061,52745.44941323403
