horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-19 14:00:00+00:00,0,15,24767.565041715105,28699.53427461483,30839.669092192707,32617.603309081944,34088.575928808095,35124.6345172152,36241.04576139616,37063.12002959457,38171.65823247988,38838.041465076414,39444.95768191114,40081.413462452954,41255.07700141617,42101.350385637124,43685.35130694227,44560.73073042965,45544.73949268159,47203.9410549942,49504.07816494205,66607.6815213016,38354.35712976619
2025-07-19 14:15:00+00:00,1,30,21105.518284219215,24713.673768807992,26521.435241570653,28676.60271927267,30532.26453765329,31998.578343821395,33215.65624861323,34256.30454483305,35729.55288207265,36810.09467526105,37671.11200745383,38547.08662628259,39798.77439424831,41348.361893258756,42435.60351086225,43448.16926831785,44398.31863273196,45626.88316934013,47163.95037661132,62953.97077566793,35920.69386643439
2025-07-19 14:30:00+00:00,2,45,18942.543290072157,21658.635092149256,24289.94496989656,25812.136246962964,27954.501562056572,29851.527094154884,30800.103734698925,32401.948241443068,33646.76143937038,34821.513343381,35594.78632042791,36692.7676079703,38125.3399332639,39302.335661195386,40333.339452587126,41147.62623710788,41905.20866082874,42811.84676944477,44144.38577254932,59102.697317277154,33570.60585052524
2025-07-19 14:45:00+00:00,3,60,16826.351337286414,19899.44475380162,22449.795174633226,23948.472640190063,26819.488217344617,28522.52090073479,29714.726961619366,31122.992405456724,32304.84360497844,32863.101637486165,33807.0453205214,35005.48861392676,36029.594304223116,36985.565575470326,38005.01179562937,38753.857307959544,39391.95853718733,40025.00016137068,41350.43262619001,55080.18815309063,31756.69804809536
2025-07-19 15:00:00+00:00,4,75,13698.296340078386,17602.03539086537,19901.074864277252,21792.162453329074,24196.496227711414,25562.958516424187,27188.90797785885,28605.82411609921,29793.454847362325,30422.02731253298,31318.64027250407,32564.615724217714,33494.26744236456,34399.83826715006,35353.886882757186,36155.16956222622,36744.255573734445,37966.61466747515,41218.57390085972,50937.53976195976,29355.915924468867
2025-07-19 15:15:00+00:00,5,90,11348.684005700168,16031.601470510208,18202.892071420527,19864.549452336403,22129.259925277005,23338.495137483413,24656.375875467795,25876.817175710847,26853.2904234921,27644.97127469575,28259.840131679895,29607.447927142835,30413.82076796928,31205.85757640397,32003.430183702163,32873.747584335506,33437.237389623595,34151.92779628964,36126.20296061701,46649.56255530456,26427.421853278756
2025-07-19 15:30:00+00:00,6,105,9689.415726316807,11922.135844411989,14034.637810380085,16427.874236467946,18274.377364263066,19647.590931007227,20814.787674354604,22218.378220478753,23194.959645165094,24302.151912063237,24763.346220741518,25720.218530714206,26906.4024548738,27720.05057182662,28545.89407364566,29265.025165480347,29784.233110343546,30695.405601781553,32262.488228849114,42267.9327230193,22871.023640649946
2025-07-19 15:45:00+00:00,7,120,7347.55801489018,8932.78729281163,10020.099264466226,11277.794482488884,13045.409026816922,14428.942940831368,15942.149810025434,17082.54164259346,18249.71500972724,19124.702204147798,20314.241870690636,21320.668994178046,21838.895002502373,22673.380802553624,23788.476016579574,24550.2485933213,25404.409468344566,26424.17231642634,28590.992455896936,37845.18344140109,18397.20481891876
2025-07-19 16:00:00+00:00,8,135,9061.339880544234,10633.084421494665,11519.174789952553,13375.732015735646,14584.937578222603,15653.464724904725,16966.60841502489,18294.559534634704,19448.39504565991,20336.150825105386,21349.40583662816,21989.3870920702,22748.842865662773,23664.51848405356,24237.14421534204,24992.166751125456,25738.08038093128,26743.818393456273,27504.241070657663,33421.72413908518,19345.49898180455
2025-07-19 16:15:00+00:00,9,150,8944.542921157381,10141.452904938693,11623.653901331332,12711.4087967831,13755.600012766647,14438.150016854092,15075.77912370122,16119.42437007996,17139.846565630967,17710.078669361683,18655.760949842537,19146.19887375556,19898.23836533312,20777.902614849023,21265.541835620876,21925.77482967307,22545.929823329076,23200.9488305391,23951.63357606347,29042.17557862418,17227.342789611183
