horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-25 14:45:00+00:00,0,15,4044.816237044804,5388.152462540794,6247.590819031605,6923.986404130406,7410.867511091829,7782.523292487359,8171.120526169371,8621.745485321062,9019.596048636822,9552.020215137338,10050.81550986356,10442.077433806024,11051.591827294907,11733.491757896916,12517.144866586927,13404.110116032882,14791.496550030397,16519.66291128272,18761.206978399372,32125.2492295959,10281.696486236298
2025-09-25 15:00:00+00:00,1,30,3224.617589837803,4404.725910958874,5147.241249865908,5988.886183683497,6403.543439584082,6873.285171266482,7259.216024113395,7546.643750237836,8247.634741810363,8694.30246489599,9343.360443447038,9889.88998504813,10366.712112302146,11057.90976510004,11743.667392539872,12887.811535876655,14292.94150766596,15922.763621883983,17998.247608436082,27494.618947553052,9497.20489505884
2025-09-25 15:15:00+00:00,2,45,3253.675662358602,4242.025704366994,5154.943364697849,5645.765226819539,6017.24255272729,6726.946890467804,7145.904600980177,7689.858627370096,8174.641741267287,8521.031960144192,8884.708176298205,9377.139622199265,10016.756618680445,10701.748921114835,11471.608721355899,12319.328562807767,13235.560993501014,14069.572311307573,15435.614968888676,22959.438792276407,8869.909558063417
2025-09-25 15:30:00+00:00,3,60,2486.1189267117875,3375.0324060612993,4041.346924806486,4665.508139997867,5291.080914431266,5882.839812800721,6450.179795700001,6963.564406946268,7419.7238087027,7963.683871223076,8345.040326503691,9024.55570076287,9506.821519259745,9981.564337138625,10333.606016911308,10959.599909216227,11783.750780954586,12284.137293850388,13458.650543591777,18481.990436860407,8118.792254173222
2025-09-25 15:45:00+00:00,4,75,1587.9778213600994,2028.5946695903385,2550.356556138696,2914.559956189457,3261.2138897273285,3635.4193724192496,4016.5705810181653,4413.230412754469,4757.831198309413,5026.574385939302,5393.20700036432,5880.826939002297,6264.245978610969,6558.834715844751,7052.076506437663,7420.96323041892,7942.317757860688,8635.862368598297,9430.8683212509,14151.106158735227,5404.367997118796
2025-09-25 16:00:00+00:00,5,90,684.4928558609458,1016.1505421522256,1273.001905578072,1671.7970089625055,1992.6226026212344,2306.0509739014733,2431.8950395415677,2633.5413674172505,2825.765095839803,3047.7120334318456,3338.304392812239,3576.4917696172315,3924.781003666612,4273.172553173477,4540.330196539094,4879.853074558015,5376.063243873286,5857.575921132157,6554.188380645114,10005.08066425942,3449.664962931227
2025-09-25 16:15:00+00:00,6,105,417.5859601319123,642.5497388582224,795.4247032166911,948.8307242843316,1082.5146232080963,1235.9184849543353,1407.591632500756,1515.7110904910314,1627.0688187588992,1741.9321933250185,1909.972896191831,2046.8947054794596,2279.3212467377853,2525.087361518413,2786.042309384627,2922.814707628496,3262.6601696036923,3552.038746304509,4059.8569709452654,6300.401264106712,2052.0690019196877
2025-09-25 16:30:00+00:00,7,120,219.79754492012196,295.34454182039514,375.0641419585479,437.26346841561724,508.5091948235677,586.7623709550304,684.090592914834,747.5319271351508,797.3911632279293,842.1156662222678,935.5507201005119,1015.17897017986,1147.0623527012722,1265.9283985900774,1406.7750783946994,1522.3233220600289,1658.6758972457515,1793.8742339563669,2004.6421258829125,3107.8452237690135,969.8103376063442
2025-09-25 16:45:00+00:00,8,135,136.70782756891992,172.32419666684015,235.49702960273066,315.9989729301248,370.18480207910073,403.60043394731093,426.6824357686489,443.87873382172216,467.2066838099837,487.6246727661499,509.549720482876,533.1768818100313,555.6181580302182,585.5852138403794,608.2952049339291,624.0198585357098,667.0118538708427,687.9314587295746,720.4728051838844,928.4993395716832,471.7438789597689
2025-09-25 17:00:00+00:00,9,150,9.000651313426216,10.970697718423287,12.071589512481891,13.690738948478899,14.569616156831938,15.437207215301967,16.063364146213132,16.89558807279535,17.47291019526901,17.87610756643218,18.948260870488262,19.452940627232305,19.895015855734144,20.541778705984125,21.61258164575713,22.35256193998435,22.940345899031907,24.139311183527198,25.196901448564553,29.324294612197708,17.818559511573035
2025-09-25 17:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
