horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 12:00:00+00:00,0,15,23011.60044428011,26882.734904747052,28511.953060924072,29780.82015008603,30978.07018298983,32104.129565471605,32957.71427229116,33910.44182377652,35305.79744979478,36635.645128893506,37594.81344484775,38634.21536005912,39951.31900105279,41125.597740814046,42329.050138285456,44864.7930767844,47362.275540277435,50904.26646809232,55698.50458219765,85634.83850678577,37468.462574094505
2025-07-27 12:15:00+00:00,1,30,20756.453365962916,23733.37841399047,26210.66711678919,27670.062980682258,29064.95966792758,30396.14842949204,31864.371198942812,32913.503432821686,33972.75365894979,35326.783044064534,36843.94190144673,38314.86893168025,39779.30598392117,40924.66810429741,42454.45553664049,46231.639875846005,49050.96344197631,52310.87388726681,56569.162874245,84248.6389040601,36750.19543393366
2025-07-27 12:30:00+00:00,2,45,20785.737140031295,23648.416601641817,25371.916292933758,26815.681656318888,28067.364031826695,29429.9569881104,30800.271342504737,32117.758705508724,33748.64121503463,35389.270784306675,36987.25040010218,38635.9909742505,39992.58710927951,42201.43315165206,44584.88168190042,47258.92678133869,49291.15586466817,52937.12375269989,56477.03793648986,82523.89386787936,36933.462565645525
2025-07-27 12:45:00+00:00,3,60,18581.46011504847,22813.62846117934,24185.266386515388,25706.77350994222,27150.116419335634,29000.50010367031,31003.843825208292,33177.36796243427,34717.68549571471,36430.16102188946,37900.522564651656,39907.15362139654,42629.93005821754,44471.56459472459,46539.26921852242,48727.05418606498,51500.58746750485,54234.09428512533,56416.090651925704,80470.97605251077,37406.479448836566
2025-07-27 13:00:00+00:00,4,75,19356.12481880364,22695.984200533116,24945.05949486667,26996.602524819817,29917.94110687158,31888.41699214678,33826.4168432252,36373.62689522037,38493.647033112065,40361.6744524772,42308.60798688202,43974.0118680517,46083.55369340501,48416.134872212264,50294.906973422854,51486.130279126766,52736.669774825605,53941.73327463053,56555.44791651581,78102.26092539118,39677.20314408638
2025-07-27 13:15:00+00:00,5,90,21222.41699931786,24792.791989582034,26787.7874409761,30584.551687409836,33281.70203204414,35745.06102318429,38073.15512574808,39520.362343418776,40887.64333675904,43073.85317801984,44419.9565466621,45653.759030418005,47313.0948096641,48666.63341368377,49497.057586531446,51076.47821524773,52370.69892975373,54504.728317108056,57337.897409274796,75432.11237049717,41084.95175998143
2025-07-27 13:30:00+00:00,6,105,20810.043003520666,23401.81101787675,25862.77111625081,29472.973717083354,31547.80456644773,34210.52104341939,36538.52089584759,38127.854961030316,40176.094591698304,41646.55897342464,43092.14656827141,44351.83284470596,45982.508643084955,47185.97704308842,48116.06648083852,49550.17550225729,50968.688819922136,52446.23386772815,55060.96832761729,72476.88093331174,40086.278938439544
2025-07-27 13:45:00+00:00,7,120,21312.01383438154,24295.399785162856,27768.52584900097,30643.92987332242,32704.117642766625,35105.248757224836,36973.27597915316,38643.41998490743,40351.973074919864,41612.9547843262,43106.79742175745,44550.42319822471,45542.99576632096,46437.3806965436,47296.32453914171,48117.93318715847,49551.07684859026,50720.96783954267,54482.945444810124,69254.91783871931,39927.61742737442
2025-07-27 14:00:00+00:00,8,135,9570.116014916017,14145.128231132872,16210.535488456584,17189.97009791866,19237.69345964211,20478.706474382478,21952.802056752702,24230.532432965985,26045.398592243222,28572.273874526247,30875.851199665074,33323.010615557214,35541.29481934376,38340.65714998918,40477.10095594482,41745.936619556705,42677.55973073975,44414.51367362318,46237.78209321559,65786.60903619406,28991.03427286833
2025-07-27 14:15:00+00:00,9,150,10225.414139682805,13610.862799315033,15369.880173903563,16603.335553523295,18402.114712213035,19736.807593823527,21492.431220092112,23397.93965832773,25404.687848350208,27612.00707783517,30653.607355851254,32101.205186846153,35006.18045360225,37294.253653355925,38862.22169303386,40138.22619272406,40888.19234171347,42504.203372665484,43820.46858168906,62094.43498031902,28002.8128382706
2025-07-27 14:30:00+00:00,10,165,8427.901061658675,12489.033000890537,14664.53159110954,15557.397897903058,16459.6383999205,18370.59228301206,19836.006632459113,21925.043081154636,24390.87474641222,26821.321715379065,30102.19057260992,32229.18006844393,35106.2276311498,36637.87173558649,37493.26654653334,38192.755398549394,38781.30827449893,40332.436748609856,41811.427191346884,58203.06389413064,26697.615728682504
2025-07-27 14:45:00+00:00,11,180,6473.1232924561555,10535.213451715354,13306.825970472604,14716.89384395903,16190.42973999579,18042.09776126208,20707.358438212512,22591.063535419606,25377.092437422245,27552.362930798114,29320.093902185865,30951.306927166137,32913.83876073294,34471.952347320606,35060.26056813241,35727.76172965935,36369.74631432062,37859.322785286924,39357.89107001832,54152.33024876226,25510.353201356025
2025-07-27 15:00:00+00:00,12,195,6237.233461377439,9844.737099922118,12454.757108186539,13750.1084375526,15675.780758247227,17813.251286920604,20568.001564401195,22660.080993214004,24874.717430816265,26204.884885504584,28038.388440600054,28962.891741637693,30377.726681612057,31565.975888099663,32368.041265209333,33032.51202865111,33617.53461103187,34785.73508800143,36224.488861888894,49981.687401467854,24175.356927617122
2025-07-27 15:15:00+00:00,13,210,6165.827475787329,9017.12471050166,11238.966012807616,12351.864526361362,13543.771084393553,15790.528535360098,18898.56747272718,20828.322372474628,22780.54549560912,23980.71490748244,25280.19894470716,26197.123232536247,27594.947844455026,28615.99634587014,29368.632000636364,29884.918077895953,30443.464784178654,31512.703281233848,32779.839707832725,45638.395055380926,21902.54464995682
2025-07-27 15:30:00+00:00,14,225,5355.913597811026,7758.382700308515,9825.22628075748,11282.848391815105,12184.927153948433,13547.21395751294,15854.740120467904,17822.217040822274,19401.683792458945,21239.687546597055,22347.145436677645,23349.26674579519,24306.99266633425,25804.369982132914,26781.840086072694,27392.561189613007,27900.046581753315,28879.81949560863,30391.41220531587,41219.18872364211,19569.38598493152
2025-07-27 15:45:00+00:00,15,240,5053.563080045758,7291.726558522938,8947.376868651212,9449.654140320572,10491.98272832309,11864.288631227997,14282.787827901535,16105.590133552798,17149.997292232933,18365.62144908466,19599.907625988166,20584.80070751574,21663.912661545597,22531.04804720038,23423.97058790769,24391.3585908719,25163.886661830536,26618.853219425415,27963.918819792332,36762.45000564474,17414.38835090323
2025-07-27 16:00:00+00:00,16,255,4675.440722682807,6530.433630229911,8012.485267585099,8485.71070709249,9165.0819280802,9956.791695597552,11761.856639346142,13651.852654934892,14638.167963420494,15648.424150496752,16806.506016605024,17737.957001753475,18388.981816379044,19346.174633716833,20206.00540152706,21113.59023856048,22534.842186072223,23446.54868222919,24682.239187272113,32310.589123346177,15166.802477639552
2025-07-27 16:15:00+00:00,17,270,4108.477084413103,5850.94708125056,6974.516129377573,7517.196898419032,8184.301865673599,9412.478172799008,10636.51206831964,11709.324343002805,12610.87903554758,13326.990138093452,14222.368118074493,14890.070727095102,15696.475552278622,16450.71072856912,17288.494513610753,18049.14913224176,19286.567855912588,20368.475954241436,21090.90162656144,27910.79666246888,13114.73540380996
2025-07-27 16:30:00+00:00,18,285,4050.8549680047386,4965.598331234331,5861.6425753632575,6286.866582200697,7102.884085659239,8563.669398328042,9254.92056041486,9968.856911207571,10601.256964288306,11098.55197444795,11589.608130209786,12313.65469314791,12932.419792388124,13255.754051801565,14281.287829639045,15057.480534844259,16311.023605725124,17204.610261496066,18339.86513633631,23615.935805699577,11067.28643442023
2025-07-27 16:45:00+00:00,19,300,3417.014620391959,4129.172653117255,4742.844120838704,5060.687966957123,5504.762278926493,6626.4801617419425,7211.68382512823,7787.233791264719,8293.995598937765,8879.6106924923,9176.028240599508,9722.274213467019,10503.805164051339,10858.424624368738,11518.42688322378,11999.99790695478,12925.989309402627,13732.174572401365,14722.820537891974,19463.699616650647,8863.230538434977
2025-07-27 17:00:00+00:00,20,315,2650.937739311435,3393.3022006447122,3646.725869609701,4034.7584495431074,4701.167132383632,5330.231113586778,5661.535896920005,6096.927494202205,6388.181606047543,6782.913473314802,7041.846321679885,7409.160183424809,7903.406766413748,8378.040791090621,8913.46077754096,9351.556424616405,9988.569488005434,10790.32829952934,11609.18436324834,15406.79493623559,6868.873010125138
