horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-16 11:15:00+00:00,0,15,4284.133285390564,5032.574764932395,5886.217827726755,6283.012195291763,6690.982269687148,7075.623940069317,7450.763817688119,7800.96311837058,8119.374676525743,8758.84597652048,9175.319980012082,9530.108003452553,10141.246672468447,10726.861573252394,11678.280491794923,12483.261586797698,13309.228270613654,14909.528718663867,18631.941500243713,62324.50617242889,10135.07760013504
2025-10-16 11:30:00+00:00,1,30,3928.246171721905,4896.071778599349,5919.418684592303,6802.893809690028,7267.482370086509,7688.2300722842265,8152.8224600557205,8905.304951547829,9362.057826007132,9820.295784474554,10446.123617624246,11394.837515552228,12449.467751601735,13080.65740367754,13888.042751963285,15138.447776164467,16636.069052501847,18919.407853566136,22686.543790692736,61432.411722568424,11744.364540639728
2025-10-16 11:45:00+00:00,2,45,2633.6376404378866,4398.823128735914,5225.259071147196,5994.731651351194,6665.858151668861,7522.1343733444855,7989.1845810367995,8740.900243454593,9132.64724742544,9628.615249444852,10304.16729258446,11015.855377486434,12039.2054084413,12851.527581510916,13538.188653593726,14837.112773341216,15595.00633099469,17953.896378612844,21451.48458976475,60147.28064418969,11253.075800523198
2025-10-16 12:00:00+00:00,3,60,2594.116288946578,4384.9408006911735,5454.088473729264,6323.357373885938,7148.021041236958,7880.36333845704,8420.730545090028,9194.900617052715,9809.20891324025,10405.252445071337,11182.004368469752,12292.266589340745,13176.658329561158,14292.07754616386,15022.535322005186,15899.879772537999,18425.928972490612,19705.383431121067,26181.287946894885,58477.011699841125,12394.553134248688
2025-10-16 12:15:00+00:00,4,75,2281.358265761473,3598.4030186590458,4952.515602099933,5689.663193827149,6175.786255418146,6947.659151203585,7711.677725143276,8551.528078504874,8931.924829433885,9467.30829653721,10146.826359939078,10996.724630651555,11979.415151928395,12801.556666082251,13618.303478321599,14714.266591160957,15619.901717498275,17963.589424811056,21661.66494709615,56431.67128226381,10832.799569325163
2025-10-16 12:30:00+00:00,5,90,2249.573531526333,3338.2797303828097,4673.9633052064255,5269.270593247296,5913.471539933281,6786.950108104142,7257.627000698799,8039.232183702609,8379.76761897997,8912.95560518479,9724.386711773463,10495.6047869894,11606.306628256065,12431.088157735312,13598.456336405347,14301.280782672975,15747.63378234271,17359.054597990606,20733.60199709451,54023.55581031326,10318.558624817057
2025-10-16 12:45:00+00:00,6,105,1523.3390002713288,2589.579568725741,3604.9194859253785,4145.96982585439,4507.118766559416,4831.227421288352,5142.736192916191,5483.776467840385,6027.073109866155,6574.148062584752,7035.451054051268,7785.535611312641,8499.39304004589,9466.54780407286,10436.353112772553,11138.616849787244,12295.13347884763,13518.195837390978,16018.948960668638,51267.301803708346,7980.58938128751
2025-10-16 13:00:00+00:00,7,120,1396.4688087952588,2750.4063397663613,3485.326899919036,3919.3555216760246,4227.643992504558,4624.377495348726,4868.482114565494,5195.1321887991635,5707.200606030742,6153.439066546193,6684.290377368201,7357.867142006942,8071.593439226883,9462.826337690181,10089.689447957211,10732.067644696097,11606.306930426384,12774.036304414747,14933.34147099437,48180.076879900196,7590.136081366812
2025-10-16 13:15:00+00:00,8,135,1382.8115486560125,2188.6362171775377,3166.3455950013476,3740.829183762569,4141.14393744875,4660.7070716406215,4963.319250215487,5428.196880792375,5987.356005476929,6756.669129760666,7257.7314668766485,7939.181419735403,8969.413113800618,9866.027094296027,11185.454472953284,12139.711072230866,13853.268830706846,16475.785591828644,23075.154145862627,44781.90394962193,8585.198123502165
2025-10-16 13:30:00+00:00,9,150,1352.5728398234678,2322.9377984031435,3259.0053281554824,3650.2897635710206,4124.194557920025,4491.337587164902,4743.530336888565,5201.129520630347,5822.294757565099,6367.153312783694,6956.266043002405,7543.796730497674,8480.81965743025,9166.027919631226,10519.341010081089,11504.955806212733,13351.176900087952,15821.444480699383,22079.973141072835,41096.20139194048,8285.12718448525
