horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-10 15:00:00+00:00,0,15,549.1600385246176,728.4516574266434,875.7322233064839,977.2663342942398,1086.4869014216622,1248.8937310381089,1329.9320992505825,1443.074406682553,1586.6816007649684,1705.5088537405159,1793.3815021891858,1969.20115577171,2094.516392236462,2320.833811000251,2514.742259032541,2683.180009053684,2981.364077929153,3361.109818983979,3857.4948959931653,18908.226523024045,1889.2454472379316
2025-10-10 15:15:00+00:00,1,30,45.35954617372219,256.721876511132,388.70300244009593,478.21452801679476,603.1070906867884,693.891265928259,802.0319045799627,907.4819820858621,1008.9855202872949,1114.2686303735268,1184.2857320626333,1297.2380300039981,1418.9356430421485,1612.0095846106901,1780.3758154217846,1958.9007294492349,2196.961867709905,2420.6318914149956,2992.2580224761023,14504.793269804602,1276.229601882826
2025-10-10 15:30:00+00:00,2,45,24.902824695956003,170.58830626392086,258.79769744515846,333.9682137636682,394.0037939972597,491.2073236103354,570.5195088323444,716.4929558144753,804.7749491265438,903.2739188195916,1031.4702377212964,1140.6904104307766,1246.396000603301,1359.4954993554536,1490.727952027533,1655.1611473342243,1879.6054956398036,2183.050447431742,2643.137255494245,10098.135454540768,1089.807216421973
2025-10-10 15:45:00+00:00,3,60,19.52156912047456,153.9642400862554,237.96933373599325,289.773299012329,342.87163539193165,405.83610476282024,480.5221026216813,552.9138653038153,621.7519032275271,683.1836231708088,744.8346267523012,824.7879109724809,880.8794087012923,967.8179116279175,1048.9403178242558,1224.8658503781546,1365.475499798393,1551.5493884359519,1781.9624281144029,6244.899491742535,781.6321962469547
2025-10-10 16:00:00+00:00,4,75,5.6714493447604575,47.652321027785,81.47851655040877,101.60145112201869,126.32500902766552,155.47757342487142,190.750069574488,217.55984431240458,236.59651569943256,260.68571228306007,283.1128092012273,313.09777478100324,342.27139278359004,373.81410755377857,407.29849870707955,477.3702446461566,520.5118762484827,609.6796268935253,743.9291386143626,2491.646829437404,303.42546324023164
2025-10-10 16:15:00+00:00,5,90,0.0,1.527545350245512,4.743449384049663,7.891544070575121,10.584331388484634,13.53197338499829,17.565853450303774,22.10819949122348,27.422963563705782,32.141962874680154,36.90560038254112,43.232478503534004,48.67507497337944,53.93988883497026,59.71902410065998,67.56146149605819,79.47528498041885,102.18852065257701,117.588714948239,452.5345359997601,43.05211113872831
2025-10-10 16:30:00+00:00,6,105,3.5023955700891434e-06,4.483066329714101e-05,0.0001233628805890003,0.0001794909392874878,0.00024306430223001643,0.000302788483213759,0.0003988199677633013,0.0004917525305673229,0.0005825636753152611,0.0006701313655106957,0.0007704654919427191,0.0008556458186503655,0.0009439677897639306,0.0010669499397223245,0.0012020384085520083,0.0013487964089946827,0.0016380709144675914,0.0018696781419320619,0.0025281715035338076,0.00723883020226313,0.0009180405685297542
2025-10-10 16:45:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 17:00:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 17:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
