horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 16:30:00+00:00,0,15,0.0,0.0,0.680443953866139,12.701620472167928,24.722796990469718,36.74397350877152,102.18067969310493,192.79817072915347,280.21177884534495,352.32970204684693,423.8816977000514,571.0021494791071,667.3021151650674,725.1593828835822,856.176778097038,1006.0514062250934,1144.5977681641336,1498.9338957305663,1942.4427691720064,14501.780759678371,592.8408792971607
2025-08-28 16:45:00+00:00,1,30,0.0,0.0,19.36301676202604,39.77268307875617,76.63573336545619,146.67004717138744,217.1246005403497,278.5044188335812,382.9052015450483,461.2912330910092,529.3355238304313,627.4005825250689,733.4977109867762,856.470514213976,1080.1560924429664,1248.2480669063877,1542.010212264176,1733.9786026268812,2343.2475885011936,10691.487448569074,749.3105121148968
2025-08-28 17:00:00+00:00,2,45,0.0,19.314428238471933,49.50709766872691,98.2885280670026,159.6140042520901,232.7091910096675,295.83971364825004,346.016957673027,405.4208491876162,484.66710344444283,560.7021848835628,723.3200533918553,826.9147228352064,961.9373193638964,1059.6418074049634,1230.3580757363015,1403.0052691199849,1780.9091726848596,2179.696297030018,7278.954977809676,800.1656152485606
2025-08-28 17:15:00+00:00,3,60,0.0,10.356600024544976,28.312523443723606,76.4211674289969,136.3223528047774,168.8621217071694,209.25901472513019,271.50292615563046,327.2615275800675,413.0648611943651,471.6799549409904,553.879017990059,614.4381458118529,671.6658619814474,780.8144040122459,956.8409782246854,1162.3776867076278,1366.972029556766,1734.7444851336688,4379.071708584978,580.9614617398524
2025-08-28 17:30:00+00:00,4,75,0.0,5.149081483410271,15.447244450230816,35.620449401133754,73.45256563242552,98.40568946425701,131.22174895279738,161.83225375896083,214.0848776885242,250.00569047860043,294.817816115969,335.12758491409625,363.01156903996883,427.18601160956945,542.1755558876475,653.7885008119686,756.1158687062161,928.8219425102526,1084.9548612211033,2581.6798400451603,366.1582028320901
2025-08-28 17:45:00+00:00,5,90,0.0,0.0,0.6022592999719116,3.7118838488064574,6.8215083976410025,9.931132946475552,25.098897184977385,46.78408405598135,78.60855166653562,97.86171478639018,124.93792951931921,149.16289978273605,178.39814975705778,215.75002638023167,300.9209800383197,351.1593569194685,424.37824727493876,485.38265833359014,632.9729781246297,1411.513241269621,183.7788364807551
2025-08-28 18:00:00+00:00,6,105,0.0,0.0,0.0,0.0,0.15559551353601178,0.4402776753389372,0.7249598371418623,1.0096419989447873,1.2943241607477125,4.386166721051891,6.553776984714933,11.398181225870585,15.485488902798613,20.386088907647284,30.153911435451835,38.11037794075302,49.578764830672704,57.652698179150384,81.59023290345613,196.6246495506575,19.226504835709694
2025-08-28 18:15:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 18:30:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 18:45:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 19:00:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
