horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 10:45:00+00:00,0,15,55226.67296496936,57000.27894180143,57550.611706067655,57924.48739493086,58260.515938151744,58601.35800011205,58998.98972905756,59322.08561386401,59550.8913289209,59779.6970439778,60017.63840177192,60261.74045931295,60505.84251685396,60866.441954491056,61250.48703523158,61707.739207190454,62185.08706020971,62737.47330547547,63453.411609242154,84130.50130576552,59132.054688558426
2025-08-19 11:00:00+00:00,1,30,54031.51352431808,56047.378623672215,57688.1610542938,58096.93496169246,58461.28440076375,58850.52187051893,59293.50258575893,59822.49023092986,60057.734174894205,60292.97811885854,60537.21965064621,60814.61019020409,61092.00072976197,61480.20660313045,61910.36915696794,62382.29846427951,62981.58181871951,63640.14646307426,64415.87114048204,84467.00347601209,58776.67225082015
2025-08-19 11:15:00+00:00,2,45,53993.15834288867,56020.23936005076,57804.15573809086,58171.17139750921,58469.01360168714,58873.63366975654,59351.355064375355,59771.49955728465,60088.24507736968,60289.18374789151,60490.122418413346,60691.06108893518,61047.13873838989,61408.09348579255,61883.47030607186,62399.51528171523,63001.184358098944,63773.35265631788,64553.70526469357,84428.84040142121,58830.52100598635
2025-08-19 11:30:00+00:00,3,60,53923.67512131398,56370.053532164966,57741.567270329746,58229.18191870443,58488.74684349967,58759.34649759023,59124.35967800861,59493.55293343234,59874.925276731425,60165.520863982034,60359.99866135643,60554.47645873084,60752.823284799015,61203.435423485964,61661.967947937934,62138.124179885446,62753.18321063257,63700.962650666486,64594.51353260668,84016.48562141205,58665.03622019527
2025-08-19 11:45:00+00:00,4,75,53246.44687049223,55491.985280333276,57160.10439612231,57806.250812648024,58073.58113468693,58340.91145672583,58699.86255284556,59067.23301528963,59387.56419577197,59707.8953762543,59926.45653364342,60142.956143653595,60359.45575366378,60740.36797717571,61150.7568385901,61587.491917131454,62159.334064138806,63201.508541783674,64260.06545043855,83232.61718658498,58212.90831777618
2025-08-19 12:00:00+00:00,5,90,52765.360781623356,55126.32874631985,56656.47846792308,57283.22378798359,57571.8035974233,57866.5803815442,58180.51700676964,58496.62044169916,58827.417554934604,59145.2886982618,59368.800261258715,59592.31182425564,59843.34492140593,60252.06897100252,60655.2901920868,61053.50085775441,61639.41112389948,62713.87767031857,63662.82511160192,82082.11022403554,57743.86691795877
2025-08-19 12:15:00+00:00,6,105,51440.87881611581,54042.58273565898,55435.274560349,56112.6471512032,56411.18824424857,56709.72933729395,57124.91849266629,57503.88903825477,57833.887267904676,58111.39995997263,58325.45286569149,58539.50577141037,58847.43646375621,59291.91666392314,59654.09528874752,60033.30265493865,60583.37863608804,61595.75274207829,62582.68530864092,80572.02270389456,56854.92925997435
2025-08-19 12:30:00+00:00,7,120,50618.720520827716,53538.104491785794,54642.63825540054,55067.3436987446,55322.86274930013,55590.67001837441,55973.58210838966,56332.907932916605,56658.21619853944,56952.54454377519,57204.740197284525,57456.93585079385,58028.57733190661,58399.705085617694,58717.42828257936,59264.765375955285,60046.84033258153,60924.35128600038,61840.44351184311,78711.57824940192,56432.47131195066
2025-08-19 12:45:00+00:00,8,135,36036.29572706282,44655.78451703004,50661.29360079435,52820.667424414816,53630.42099319036,54091.58411078629,54492.56576605068,54871.181990018995,55296.45543316355,55649.60372372681,55906.46632991235,56163.32893609788,56789.3888278099,57153.27186983537,57479.37576225263,58102.88655984333,59041.102827866045,59953.953989073685,60997.08414908113,76512.15081170821,53949.45988036017
2025-08-19 13:00:00+00:00,9,150,33342.315630666395,41381.250865027476,48334.69357971583,50985.042217238675,52086.88177019669,52618.73215397024,53059.06705207022,53476.02153038327,53809.127633676355,54086.755808287235,54373.805895308076,54753.268750458854,55130.19313921663,55499.7647287671,55931.01543685479,56490.57170697472,57395.24909369062,58227.27081473542,59108.515553955716,73987.2564229485,52313.89034739014
2025-08-19 13:15:00+00:00,10,165,33878.25937263004,39652.06558512498,46273.608317875834,48969.44190621121,49937.735153739195,50669.69835286964,51124.85582249445,51610.15438818624,51992.42034044482,52301.5168180957,52640.95145888211,52993.747983805755,53353.77422484295,53707.9714616432,54053.154075611936,54578.10188207816,55199.36584755667,56140.61271924654,57007.97844359485,71152.55776860398,50316.631521020245
2025-08-19 13:30:00+00:00,11,180,30351.395340064388,36760.04455480035,41268.74318065206,46495.45118226377,47689.032875377,48539.14636318937,49182.712255573846,49699.690434511416,50038.17957608091,50371.664570677414,50701.954609898865,51176.2364886636,51467.537852164736,51693.55181365416,51979.284416389804,52438.69094214528,52979.0777720621,53858.15485312076,54689.947697846685,68025.8878857943,47726.502047935144
2025-08-19 13:45:00+00:00,12,195,28511.42308990155,35639.462882544365,39673.64839313596,44521.78917453293,45089.8979852087,46016.362389210895,46568.80201622544,47200.11628864797,47553.11037769466,47871.18267711373,48192.044404191365,48750.57331040778,48996.42613564183,49244.12762091387,49585.18643810483,49985.052361359296,50509.469965268014,51146.69772028302,51812.39089885478,64627.30021739705,45626.485164388454
2025-08-19 14:00:00+00:00,13,210,26800.908690574546,33070.44639303621,38579.88040813402,40845.776026035855,42296.72998125628,43234.05524183164,43796.243157240366,44532.54452275658,44925.867239073574,45176.920309770736,45436.062353611414,45865.97160825956,46126.470166722465,46361.97231960212,46666.54586685266,47025.00571310667,47519.65520688861,48146.81273294823,48790.57166581167,60979.15495052004,42931.07614092526
2025-08-19 14:15:00+00:00,14,225,25369.365628607015,31194.892478667112,34031.364402198735,38057.86809835415,39792.697840327215,40728.20141622497,41237.82591422046,41995.475170274905,42320.76589649265,42550.21022879743,42811.648775748974,43182.5383360964,43412.111842762846,43633.64343750869,43920.7893949652,44276.966608595154,44804.64026061733,45335.422119619405,45927.33671956851,57267.03739658436,40285.53170453308
2025-08-19 14:30:00+00:00,15,240,21925.88263226381,27713.675589806913,31446.683024031718,34977.003493266355,36627.11896531556,37580.066081931414,38105.80953987146,38896.95916061568,39314.47898695652,39549.67762952073,39824.50161411313,40146.54327245999,40372.39307990666,40610.09054494057,40927.75969868834,41325.72901839035,41883.38348229663,42267.45863180746,42744.869728074,53175.48381100129,37258.38789215498
2025-08-19 14:45:00+00:00,16,255,20480.736963264895,25385.315075122235,27754.216350385606,31164.042786506252,32989.118624204544,34109.81607639719,35087.959004800614,36034.92909677174,36342.114220441974,36561.81938125738,36794.791252432566,37094.26648957243,37313.1127541292,37512.17853482951,37781.71966604969,38131.426707305814,38589.46285368326,38995.83424637267,39439.572500414164,48916.98680945493,34217.28060815468
2025-08-19 15:00:00+00:00,17,270,17651.082653726953,23127.113299434106,25511.898254148542,27521.74972861695,29676.779420458748,30745.59564314794,31588.39298061184,32232.21903227575,32916.69488801069,33210.77396491947,33484.09605199921,33704.711493996954,33907.37618716302,34098.806073460124,34287.78329065202,34613.03835423608,35044.00071581372,35488.04646996965,35963.63931673153,44524.9992660545,30943.672184695664
