horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 13:15:00+00:00,0,15,23286.617674163146,25740.67444374055,27825.991132637973,29123.68779756788,30264.633581471608,30973.938958806724,31618.978782157974,32718.67453598517,33673.43808322661,34337.74710972382,35005.0397245104,35792.486815150376,36539.90041509124,37568.69693188081,38486.39828087691,39567.848671815154,41131.9841121064,43043.45924667123,46773.697694257884,65991.42907838823,34706.68244502451
2025-09-04 13:30:00+00:00,1,30,21433.227923097595,23641.410221332546,25088.432800762217,26908.490848855454,28212.31670396025,29432.21365619976,30428.70808169739,31372.951168191146,32042.959469050234,32766.38592321231,33760.58149505893,34397.95636389982,35410.80288563807,36349.724501510274,37375.80159563906,38215.99295304997,39666.74491657497,42326.59119982581,44279.92291761433,62905.12666012761,32886.612052410084
2025-09-04 13:45:00+00:00,2,45,19205.86069402022,21621.899318086635,23396.85073313346,25008.4752172735,26301.520883670863,27409.96623545081,27993.325177520772,29067.982935769218,29780.54748196929,30638.72488160456,31625.516127962637,32289.438310889767,33223.042372065756,34013.11082467799,34710.20071669842,35654.88529623344,36976.817792985144,38458.30644048116,41591.94603920206,59327.21090586004,30526.736971334758
2025-09-04 14:00:00+00:00,3,60,18273.77789186108,20892.5835269947,22458.47233116044,23600.388824337784,25061.43559893329,25839.026923062196,26944.047744450414,27756.609819208632,28386.8148963167,29294.63385862576,29911.46538427601,31109.289084733537,31867.51164768757,32658.25729822924,33333.671984029,34719.72127361656,35989.06451042078,37678.23953222191,40278.7513494915,55502.78120377891,29236.4960702597
2025-09-04 14:15:00+00:00,4,75,16618.82974158717,18722.5602791257,20191.115440100977,21764.16098708516,23036.801970111403,23992.99484526303,25111.278708931746,25732.441313133786,26441.86069940787,27135.15873965122,27756.618132684824,28920.324177608738,29929.67893832979,30557.305756795893,32013.38167205232,32958.456949417414,34151.61337373833,35840.28328827428,37643.54312733036,51459.145404673574,27350.234842096183
2025-09-04 14:30:00+00:00,5,90,15933.883022043361,18153.758197405772,19672.157615826076,20896.94516220267,22032.893778123776,22967.884262288753,23714.524391036415,24353.879373886582,24985.110020935113,25455.820494632357,26428.95666895055,27269.25592831305,27931.92733721908,28679.224140896178,29937.268560135897,31273.711080757665,32117.64720122944,33601.85078568675,35369.631834950436,47226.73553877107,25902.7979569115
2025-09-04 14:45:00+00:00,6,105,13896.485735984405,16521.34004730784,17885.31619338092,18900.602010798248,20128.889392676774,21228.69432881208,21957.592997023585,22493.50316715617,23231.64003995475,23687.480092040816,24631.082921726927,25310.95886090198,25827.824072382504,26454.896266501743,27530.967266520307,28768.2922224679,29782.668285265478,31211.09963371554,32742.489263437634,42839.62214864221,23785.1087806604
2025-09-04 15:00:00+00:00,7,120,12223.965440391099,14159.993495350494,15407.329165514555,16609.541520067894,17536.128206747893,18283.096545297274,19335.396536688153,19820.96058178387,20444.886226320752,20963.732987883293,21627.970068662704,22504.692879225917,23064.45922692065,23530.610848568882,24322.883370632513,25623.54289827769,26441.550275827354,27805.691846624897,29289.534247661333,38336.25193943455,21000.356950960726
2025-09-04 15:15:00+00:00,8,135,8718.562673073036,10706.000213199854,11646.082584280422,12562.72033131058,13558.782597638952,14522.283981776276,15354.583368506572,16180.423585320541,16753.649417774013,17630.48063559512,18336.439636486517,19005.76330069128,19487.8722769702,20539.37734178167,21381.821857671028,22334.892837000607,23592.924146445803,24888.890257520754,25794.56945151658,33760.48508546278,17456.013444433964
2025-09-04 15:30:00+00:00,9,150,7792.05442268936,9003.40406333919,9958.902318756356,10406.205129855796,10968.23533683034,11692.370431341706,12492.496471776858,13164.9172712465,14010.73775482466,14539.300687320023,15268.513480860032,15879.216396345513,16552.661779077436,17241.0085375651,18070.693659962282,18921.914582122783,20309.65018912401,21547.510686722286,22981.874288138264,29163.020350163883,15119.803240785157
2025-09-04 15:45:00+00:00,10,165,6115.84386479133,7371.512704669594,7994.361945606202,8611.117618725737,8978.063112574204,9815.78420639671,10413.141110096176,10858.161109719931,11334.879551199074,12124.05454277978,12418.862870132803,12987.53712846919,13731.24825956411,14120.711256249886,14808.198500778937,15849.218528111476,16905.85848423131,18021.382176609317,19252.401359013238,24464.89438635239,12484.708558660945
2025-09-04 16:00:00+00:00,11,180,4652.404377521838,5835.819279063861,6562.22967771133,6959.461409590722,7221.111187672563,7786.260815517351,8125.298449365519,8687.861971110504,9090.981532300757,9691.505107382596,10024.723005091477,10465.272689021787,11167.559319508116,11673.496727809168,12095.3792206531,12856.509539544411,13754.733802900364,14435.021119297022,15661.602023807513,20020.58411936304,10049.64541695605
2025-09-04 16:15:00+00:00,12,195,3388.3400521297117,4402.348562152656,4954.067217834732,5354.949617274318,5550.930763857578,5865.212822311135,6281.045959157726,6688.566760386827,6968.670386734134,7471.1490343911855,7784.75800611254,8173.6453404680715,8683.943296013185,8978.472490085851,9386.461686279412,9963.945000959398,10629.574990289526,11568.000079225263,12318.10036735046,15774.327232236747,7778.868542494117
2025-09-04 16:30:00+00:00,13,210,2438.43650400641,3096.243262120327,3516.0339543963073,3817.783949909358,4066.8349608082704,4244.197071315017,4514.857570396242,4724.723209644079,5080.402354677555,5363.188225605127,5681.136014302664,5895.6289035864165,6241.416386321139,6601.878431278852,6861.3932793416725,7456.295738299471,8116.02540521475,8749.921272535516,9242.164378786916,11791.779474850586,5692.195148404399
