horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 02:30:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 02:45:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 03:00:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 03:15:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 03:30:00+00:00,4,75,0.0,0.0,0.0,0.07478015527980321,0.1506764322802005,0.22657270928059786,1.144514448281665,3.5694722885076584,4.682684081197515,5.730083906848915,7.198995609726504,8.140751084209093,8.959093554094439,9.449385224827918,10.292660609766374,10.928412281221838,11.484252018469796,12.734481741930912,14.03643880503058,25.92931872473245,6.036066230292612
2025-07-31 03:45:00+00:00,5,90,63.70120843350604,78.12859457877579,98.96725323783114,115.67287685422649,128.12873482166216,136.59882810211096,156.93461279826144,173.23757999629098,187.14796321889503,211.89812477810943,246.654459178306,269.24887820983736,302.078339389601,338.88611669610407,367.93301828159616,401.67605963843084,432.1074763054549,474.4405633745457,530.0533503912836,753.8077125392116,255.58826933325287
2025-07-31 04:00:00+00:00,6,105,175.4835290745934,243.07856207375536,295.03212997289984,319.093874576826,341.39269935048276,403.7516759985582,439.94582996232094,504.52249406464824,591.6646647741777,649.9830954352722,724.2767548610392,777.4699784022939,868.7190496466523,933.2030533564886,1004.656506953115,1078.5549041029087,1156.4918787036695,1248.457101739839,1364.9201667003372,1944.3392161015227,706.6924801582863
2025-07-31 04:15:00+00:00,7,120,267.52564262034434,383.92973422547897,432.3843902785674,466.1945821372387,534.677657867175,608.9829645349741,674.2068637311253,806.9464059551287,935.2718125470469,1013.2441056523913,1125.9012005638504,1194.3128214086366,1322.7400859510722,1429.9208255138465,1557.5937158994705,1667.963562173479,1792.700569006018,1938.9406587108665,2142.626003845905,3001.935644496972,1090.6595689043345
2025-07-31 04:30:00+00:00,8,135,278.8982859341344,515.362626855885,584.2879247429698,667.136308007953,774.4285821384509,831.1825333004639,939.4472869585027,1158.9305366265826,1310.76108396154,1448.7708925598445,1581.4622901084658,1733.8265776154306,1964.6592883907638,2144.5648664423456,2295.3033893808433,2460.73417083563,2639.593286245347,2883.851807463446,3247.401400645195,4366.969352279093,1579.7147256168944
2025-07-31 04:45:00+00:00,9,150,348.11667251843625,604.0112781596761,760.9264060207654,855.0237084100039,982.478831058043,1125.5214199539282,1230.5110589478481,1355.2914295330131,1495.9581643911997,1837.8178627844231,1993.7255168822667,2163.883161674951,2420.3019166677395,2587.921975635888,2868.083489616783,3095.1441657128235,3520.2990218274513,3945.750885763209,4443.806651776555,6946.578291270739,2025.2708563593342
2025-07-31 05:00:00+00:00,10,165,430.11196512683296,870.8139171384411,1095.2719695790643,1258.9858498316908,1481.4129607086884,1633.3931015092799,1776.7919319609064,2022.926686861478,2262.0700152535514,2690.530887187637,2880.5548312543715,3129.295701926998,3469.608689903885,3702.51821989641,4115.977823175851,4543.937623559565,5245.487025061429,5704.727776476177,6436.501485496629,10092.155149398022,2957.9049980183127
2025-07-31 05:15:00+00:00,11,180,537.721592733413,1142.8381012411046,1427.926241154812,1652.5752059692936,2004.175545036822,2177.960039247715,2364.949962409126,2741.211977846548,3172.178286025543,3622.525368530713,3837.8566912002575,4176.800165678628,4626.56229819125,5025.921963257908,5523.948807840173,6107.080096081851,7059.956616061904,7757.237456496298,8653.785494305921,13641.67076139749,3954.5661031864897
2025-07-31 05:30:00+00:00,12,195,486.9291368449901,1090.2531503771806,1658.4878866569904,2047.4142076093049,2478.1378938988637,2692.0347865873186,3124.466868511367,3417.635621488628,4027.066995452286,4491.246373635709,4780.143306455714,5261.898065926908,5910.561342680148,6591.126308189346,7090.291162491207,7955.462799750008,8984.50612631604,10068.871280348187,11170.785262750724,17514.19803776228,5007.7875032807415
2025-07-31 05:45:00+00:00,13,210,552.2300687403509,1350.9593925167303,2247.152835246972,2863.3875172002613,3182.4680097084,3718.534804890945,4142.495914539877,4754.171707812337,5357.063471021617,5683.521632041788,6154.043365529508,6867.469588192595,7649.385931037448,8326.675613760479,9235.461621282822,10550.176016903419,11929.948121853853,13016.67927012725,14211.111860495537,21690.488918759693,6570.869447215637
2025-07-31 06:00:00+00:00,14,225,634.9127669802564,1805.8815709308635,2867.3048161791644,3415.1220415787816,4060.70769384037,4489.782129150313,5197.392961462106,6107.191323325556,6520.253056388412,7210.744944727976,8085.723171540338,9150.05180930155,9938.619261543023,11167.800174677133,12310.652986910736,13162.123881474188,14663.84401317966,15852.77426880445,16922.332707728103,26115.864795250276,8239.378314084768
2025-07-31 06:15:00+00:00,15,240,953.913475009995,2916.5076103856104,3718.9538097988616,4486.425650050011,5111.365690886514,6011.460607822965,6889.637615592724,7576.35847100247,8537.206905321333,9561.548058604063,10672.788426875733,11688.279421923142,12881.93823524261,13952.465580461801,15093.567765897877,16585.62375864338,17736.415352982964,18937.282456327863,20098.059355116253,30556.482635301112,10321.309779511997
2025-07-31 06:30:00+00:00,16,255,1290.8029383030523,3566.5287287687142,4378.891698814062,5317.28646631501,6311.333678990463,7622.3862040472695,8366.18915377492,9354.636650612518,10513.267273837464,12150.580320615592,13001.672867046647,14491.175816650408,15738.958065373163,16950.47399325543,18725.089482093834,19616.275541156137,21350.78026498351,22360.895345100496,23966.25488451441,35063.221882982274,12500.601383548988
2025-07-31 06:45:00+00:00,17,270,1658.0983802423011,4120.163103553063,4919.144510845746,5898.906696903829,6873.637348242703,8546.868218944748,9241.114845403757,10397.057736168159,11673.790554401494,13708.893799192378,14745.770104284786,16500.613721116788,17928.315311969145,19304.793860505448,21186.7109195233,22374.4607287837,24356.63289824677,25411.92080521746,27206.343762184646,39584.2846157676,14146.82025406303
2025-07-31 07:00:00+00:00,18,285,2079.0683154494086,4751.30813211455,5615.407763367797,6857.345701894043,8288.94176064654,9924.795949011293,11263.776152563594,12334.952285060344,14386.47493582095,15638.662325895531,17855.42266388007,19385.67900721406,20957.89928865152,22812.419222773882,24385.53754159537,26433.781778002154,27653.98727370736,29434.878512131178,30991.660685604773,44073.95031017291,16553.001136214018
2025-07-31 07:15:00+00:00,19,300,2386.5546378698045,5165.203303626013,6067.259494731126,7426.974074416121,8776.782110061278,10719.137432712647,12108.623981883473,13520.050916318318,15871.833386335591,17271.174196399184,20082.106540546283,21489.48375309968,23263.580771726447,25399.017016273603,26934.26941488061,28608.3263852915,30266.455022908714,32078.031240529017,34202.40827591016,48491.49996532403,18185.230491612256
2025-07-31 07:30:00+00:00,20,315,3018.231732297582,5941.4847763583175,7034.371692230767,8321.380921514774,9893.774805279021,11840.117018774703,13460.178261992422,14667.663243015755,17033.224876052707,18361.95085839147,20883.19773301446,23099.776452890044,25200.662769853032,27607.109416752828,29134.822427906685,30988.510646350893,32912.21931812008,35272.08066166837,37364.31152432378,52800.34863743905,19826.888647318527
2025-07-31 07:45:00+00:00,21,330,3567.723248338019,5763.895801525431,6517.618544861755,7192.4818165016495,8328.353423313758,8898.495492745365,10734.703311126474,12406.832473143917,13674.688204269012,14988.589879315356,17205.106783148112,19062.715592609406,22149.37939301271,24414.25276955841,26584.58411070144,29851.22287301006,31651.438801217326,34432.61400029859,37587.47978498047,56925.79003204128,17913.935981801194
2025-07-31 08:00:00+00:00,22,345,3434.5024398811524,4732.840535890684,6126.576840000463,7373.044282028475,8036.830817339649,8887.1974708566,9679.908077077416,10306.142040652516,11394.613993365281,12193.744832662976,13727.04441959447,14697.554077768009,16269.970374991597,17659.179005100534,19882.397405450207,24700.035657691602,27286.167685348446,30713.8705329518,35064.95235395848,60793.75242674378,15254.139243210993
2025-07-31 08:15:00+00:00,23,360,2491.8290249094357,4091.6589338090475,5229.258790191635,6000.087540431404,7766.810796415412,8932.124995652708,9731.172321195505,10587.928608052987,11348.261020649352,12290.724592110953,13136.527320490071,14480.056423336184,15806.895306690378,16963.412296201368,19013.524736840383,21164.946836521558,24559.717434576087,30228.884764974784,33603.29829805464,64568.92394184715,14760.976017311099
2025-07-31 08:30:00+00:00,24,375,1756.7504554376962,3151.757700727283,5309.931675951191,6083.483711537153,7042.668682217598,8421.616288009069,9628.389133748698,10950.975395712007,11980.886727219617,13265.805166603343,14446.341036855285,16250.08696165181,17864.820634437194,20196.707233269175,22491.38131561391,24395.883195795872,26890.52624021139,30142.13763717207,35370.9176717895,68119.13746339959,15614.228176269438
2025-07-31 08:45:00+00:00,25,390,1604.5235429954198,3703.6304595055117,5261.2439251126725,5966.310716912302,7169.056628985849,8859.872497320272,10073.542345845797,11278.22163848136,12348.325787353502,13579.045672961598,15194.55934504391,16549.128257528366,18176.81109308057,21030.277693983237,23572.44885708202,25060.682718614054,27080.61752897632,30607.924746955647,36082.40976341731,71421.61095369427,16088.365609757919
2025-07-31 09:00:00+00:00,26,405,1533.1956809960882,3886.1894493236514,5078.355315565068,6803.108421084813,8436.688976358371,9628.238053503159,11020.454366585673,12005.711862122058,13056.11536711264,13968.81977181352,15373.422702880469,16659.85972410097,18056.165032114423,20459.086824876933,23201.08596109794,24915.670348224176,27196.977688166367,30843.77175831424,36014.33045022903,74455.72347979315,16375.926547003528
2025-07-31 09:15:00+00:00,27,420,1868.5012026329628,3808.7234274269877,5347.543701386255,6983.573549641539,8570.387563694101,9682.517595449186,11226.288847945365,12120.081482757243,13469.858269445274,14644.157412868984,16250.92022282107,17220.268322298332,19024.870630718193,20922.368332717037,23203.168880414072,24996.63942311985,27487.123975738672,30300.203706893117,35231.850009540336,77202.93491207396,16271.690853637898
2025-07-31 09:30:00+00:00,28,435,1833.1056573439178,3825.9425047570294,5023.202831371556,7390.19344639099,8611.734518704969,9800.151795749303,10904.030266151445,11771.898399245305,13242.770781527646,14545.966524030318,16348.365518674647,17383.729822298574,19813.88599147779,21624.203419559686,23774.616762563157,26221.334449935093,29033.517994611895,31609.424381533838,37471.31778428274,79646.74005382492,16813.09676573679
2025-07-31 09:45:00+00:00,29,450,1264.1769713355488,3695.545866533189,4994.297166827022,6985.563797106782,8044.881601829532,9319.69824385808,10604.932998631039,11462.167814492246,12903.391845520535,14430.638238888845,16176.597227106027,17567.54359644246,20000.74745584539,22095.700568586886,24139.263656070343,25983.26930822191,28788.80234365694,31537.125050783296,37744.77512511699,81772.64802938621,16710.937717776706
2025-07-31 10:00:00+00:00,30,465,1628.5194610724886,4046.0249322931336,4993.451799727121,6663.2409539799855,7808.3505210879575,8874.89729324508,10131.562526656466,11063.335605089704,12483.6294993178,14111.928999228816,15804.765781824764,17030.85826715537,19796.889345981523,21574.968373820982,23551.48264407447,25990.596053872614,29200.671198892232,32034.535432197157,38137.30455439894,83568.1804657373,16589.69774962242
2025-07-31 10:15:00+00:00,31,480,796.1126970358474,3514.1092582925135,4478.374375867318,5583.720642728204,6985.5408859550425,7912.844522165435,9043.547909907755,10332.642395065463,11094.82011373596,12605.326635302434,14283.455016452941,16171.634840113988,17535.310214315243,20339.122826092378,22723.075163871366,24126.72476703838,28210.74035411153,31666.211495950407,36813.09674424221,85022.88318114867,15605.929608873837
2025-07-31 10:30:00+00:00,32,495,1198.4962150058732,2616.678383893922,4166.450323112223,5074.561346237094,6141.173953139067,7523.828849279525,8319.999764153114,9448.66449155861,10672.16269371932,11654.475423014628,13221.672277993484,14879.927009416046,16726.458130552524,18888.389080875666,21158.465597695907,24040.604351009846,25892.41970140959,31888.064519688553,37369.9383124061,86128.34713313525,14972.9674244631
2025-07-31 10:45:00+00:00,33,510,1711.5656844495184,3619.1999159759825,4258.324995937037,5708.187523231354,7057.267106360429,8322.04606371893,9631.873777415733,10867.999614216245,12564.967647719415,13955.99868417789,15660.920897125485,16877.733727882576,18549.19190608828,20502.58205066744,22814.67343267378,24206.128210123967,29552.431093894797,33114.86073283521,39549.07860191578,86878.23443461243,16687.43589143371
2025-07-31 11:00:00+00:00,34,525,485.89991339522913,1651.5936795906491,2837.395053917227,3862.1145897145957,5825.929341858927,7435.834763935648,8845.160408975855,9844.95973224197,11736.136268008557,13138.33388846043,14630.707793349911,16290.28611382849,18608.34791148089,20649.04004809787,22895.676142126555,28144.328255850767,31018.925942471295,34804.10265986056,42576.078976755554,87268.30461622597,16501.907148839393
2025-07-31 11:15:00+00:00,35,540,24.219740542524043,484.39481085048067,1108.0825569128547,2459.4278692569706,4428.431509273297,7442.06301231884,9624.447425713268,11619.03225123261,12937.590994699874,14836.552689248563,16891.3940458358,19477.00783824087,21695.488355108002,24302.36014648827,28076.73969991969,31490.310605587536,35980.92945221649,39222.99397823092,44662.80021114692,87296.4363223953,18056.60395113327
2025-07-31 11:30:00+00:00,36,555,0.0,209.22359107396096,496.4125769349169,2010.517247097797,5348.343825468594,7674.356946188752,10313.525640506452,11904.055543193406,14381.768236771026,17575.670921646855,20652.704736452364,23665.48977652567,27396.64338883766,30528.25596252462,33077.763083717706,36708.95671256953,40037.8100075525,42935.65642248274,47519.55833451099,86962.64006736295,20107.42038031984
2025-07-31 11:45:00+00:00,37,570,58.779555331372016,694.667472098033,1682.4077774498912,3160.215812926954,5762.878613154209,8546.463247640768,11280.55013235177,12751.35037616186,14577.733826072883,16692.964795243115,19542.64891557721,22017.24536206189,24344.532499743247,27893.940576112367,30333.486240794748,33144.66685686283,37472.241969734016,41924.618850991974,45937.960782749775,86269.05913913995,19507.405454765678
2025-07-31 12:00:00+00:00,38,585,508.15155587772324,1241.292349929424,2656.7614041326888,3904.4553550433957,5191.702441186219,7719.222604228348,9277.539894377243,11125.379598693426,13142.355798100118,14469.889506363093,16626.195770114966,18945.5459791053,21973.67331321216,23821.935586107393,27394.05667097156,30160.563665551483,32796.28940233198,38436.892551899204,45134.43612368749,85219.95836901868,18078.60966023896
2025-07-31 12:15:00+00:00,39,600,2116.0209914660068,2837.243545257727,3505.103726829844,4513.770749976265,5662.095020889148,6512.916954572248,7676.309652960493,8882.137265665127,10639.07254361124,12078.30030354857,13804.906367928315,15431.065374257412,17250.488182089004,19321.520440921344,22283.300321492137,24813.254773594726,27926.239273799605,32794.54646216009,39078.56870439585,83821.70303104575,15601.048567097836
2025-07-31 12:30:00+00:00,40,615,1098.4403362421915,2745.277794169362,3635.4740298347197,4346.460318817843,5133.4698030487225,6010.312997585919,6935.6869081311,7664.1094384155085,8441.534434531122,9454.433998427901,11141.802314115628,12442.661775732726,13712.524274360336,15028.122383986707,17038.731553610025,19663.10651640246,22652.190754776835,26132.762091538956,33676.2613036653,82082.73227070543,12655.291735716484
2025-07-31 12:45:00+00:00,41,630,281.85699445802544,2085.8305795242495,3260.341947012752,3866.215230916205,4355.174120398736,5057.014399291144,5803.032984805961,6766.60262718749,7706.496049925425,8827.989349252563,10420.729132153703,11995.613093124673,13636.808164984506,15338.612583715005,17388.716265360174,19707.21240868296,22468.542085798264,27519.70225671231,33355.03403252835,80013.53243093703,12138.7842948647
2025-07-31 13:00:00+00:00,42,645,0.0,458.1726736235919,1498.9574519517903,2501.891097298195,3009.9829220175993,3452.201394991106,4121.943769847966,4775.042183206014,5888.030416565361,6890.6783274137815,8276.843602142239,10341.849943524428,11985.80027872646,14105.83640112093,17064.817502010086,19830.67300043463,22790.727322180497,26589.337667323234,31839.84664995968,77626.61524169365,11265.223431619488
2025-07-31 13:15:00+00:00,43,660,0.0,361.8064155888928,1038.614026664771,1955.2464451749336,2520.886837641456,2921.7715477191064,3715.274252225554,4560.034755453904,5531.407052553694,6467.026646248325,8473.305763472943,9964.189749485497,11593.705029987303,13674.85931718442,16525.161272818037,18878.762197799206,22054.919052771176,25443.962618570557,30548.026327078187,74936.50539256196,10742.117576692632
2025-07-31 13:30:00+00:00,44,675,0.0,329.28299446151755,836.2747916991486,1721.5691916511303,2105.0804766401116,2852.1630031016402,3437.6196845096047,4254.3815148952835,5148.114208585155,6212.075702702048,8284.34627545245,9727.056830625583,11125.842547837767,13076.51108627567,15224.126046473546,17638.794146266497,22273.43857312163,25069.665828070927,30352.40932459704,71959.74139773166,10348.617433669035
2025-07-31 13:45:00+00:00,45,690,49.924342016191126,450.66838468669783,1226.355464041402,1626.085309435818,2324.679615462912,2832.487313125682,3515.2769455249113,4502.7493026282145,5312.248265373768,7558.508283422396,9151.631265064188,10410.618614176776,12078.586136879812,14711.955838370488,17084.625442138757,20898.114192320052,23371.67975590299,26721.325403657695,33525.870290420185,68714.8933789834,11333.550284861925
2025-07-31 14:00:00+00:00,46,705,13.15760151365695,361.2359688294908,743.0576865152375,1327.6082394379157,2080.3660910926365,2856.755043962028,3675.476778793888,4697.26374037553,6809.096924541399,8365.213412556679,10158.73104138102,11843.930750803425,13385.195837595775,15969.65598849652,18285.75823014251,20859.18426631748,23822.938833658587,27517.334730230956,32647.25599299907,65222.60265144109,11573.563407814227
2025-07-31 14:15:00+00:00,47,720,0.0,163.31658258784438,396.50572370553976,764.1113963935611,1605.2084233378932,2424.6898601651337,3164.010063967822,4423.188680748683,6288.278653699515,7862.92169028527,9515.115004533958,11055.815461052884,12362.87673228936,14217.6061646909,17008.17146982207,19929.807515357297,22801.13243614806,27149.91253345849,31508.149567578675,61505.64962319341,11097.13194990202
2025-07-31 14:30:00+00:00,48,735,0.0,108.0610415067081,395.1643968823737,781.675643900796,1380.7640618580172,2344.93463867369,3310.3472662881,4355.751042912063,6084.70659171957,8160.589696841415,9470.718897525545,10895.942989289559,12249.513087325784,14856.894584211404,18108.10788264374,20714.048256481667,25013.650309371875,28840.25380071683,32377.235974270334,57589.05880787902,11406.557144193106
2025-07-31 14:45:00+00:00,49,750,95.45782510275002,406.8321593664822,1085.7624395631885,1564.0565045797698,2275.0437250754185,3149.4002084346953,3967.6051980647917,5417.867522022875,6928.561753797756,8465.534341221315,9647.458202509839,10894.49538276706,11939.401670962554,13982.246207236558,16888.66817166213,18592.43948688152,20998.392666762993,25276.040823066916,28934.949427670843,53545.27452232861,10821.617778081312
2025-07-31 15:00:00+00:00,50,765,491.751973937204,1288.803902098746,1821.3507322048226,2261.0831631681244,2852.0118273547973,3323.4784460173078,4013.4383067199697,4960.74869832804,6304.804693707448,7791.51533782511,9014.477855011406,10026.825689065343,11152.900700597034,12701.559729408067,14879.597213956267,16756.874086339725,18973.039605391332,22143.87295488003,27248.900737693053,49323.769400910314,9917.017809041972
2025-07-31 15:15:00+00:00,51,780,1467.6766958222947,2154.891077532843,2521.758139564815,2865.86230880584,3259.3114615767936,3621.145127311106,4139.061589965253,4769.834401588916,6004.688755886974,7403.873323417683,8391.247366262363,9531.545967091371,10759.376758762422,12196.6310425135,13702.127358054453,16086.148744920058,18389.289622212207,20394.938587309352,24549.27230321004,44957.406518901065,9558.367796916062
2025-07-31 15:30:00+00:00,52,795,1997.53174328714,2716.8421394164684,3143.21134441124,3444.950364013654,3746.4385657051703,4090.0635010387823,4610.720997193497,5158.875515685711,5916.406075707339,6936.471768054988,7901.918570009255,8876.708619458646,10102.41069386113,11496.771438832546,12870.164074207307,15122.75910236636,17135.004524037337,18434.95247244769,22025.134411621686,40517.04631925263,9277.403853053074
2025-07-31 15:45:00+00:00,53,810,1742.4260362897428,2228.9934791267947,2584.8664355808473,2880.3235353407194,3196.480229640294,3519.684904750373,4098.827469662879,4612.827704931789,5864.373405606807,6828.054618130914,7896.224285016349,8922.24790217305,9768.161699461025,11248.837424643903,13212.568860346904,14285.304629091484,15728.655465217962,17984.497128341336,20319.011371088636,36042.085045582164,8623.784612790138
