horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 09:45:00+00:00,0,15,8637.13929843894,10107.497772952129,11133.663743131898,12122.741306229473,13093.627688329403,13501.352924105477,14092.081499616499,14883.939654143185,15698.11486604888,16550.762415798625,17467.17564553494,18032.781868535687,18875.577187868956,19751.851293329437,21250.896614882375,22744.672442027742,25017.86980491428,27380.479562335826,31614.397891451426,83059.36549141906,17792.408395444734
2025-07-17 10:00:00+00:00,1,30,6538.577652374492,8480.486802176867,9579.234581582332,10407.326762694358,11326.649814702063,12162.756627865881,12904.31894269448,13623.588882415139,14433.385500577115,15516.06346596617,16659.99148393941,18025.006673613072,18837.342755476475,19989.331955608755,21865.94389985885,23878.333610500144,25778.543566880246,27538.83935897453,33796.41866675881,84810.09005196522,17403.92435765128
2025-07-17 10:15:00+00:00,2,45,5917.700438773693,6901.19971144178,7969.024431042897,9046.05879355717,9909.064160299926,10604.338079847676,11204.98158647085,11896.535874133515,12588.862670526969,13444.763929595303,14139.740390831777,15155.896433295302,16307.719679840204,18126.457826285307,19627.09083206344,21527.904133665757,23561.233015531827,26301.831481776648,31131.738394669654,86227.18926481724,15477.414851476278
2025-07-17 10:30:00+00:00,3,60,2727.760334804418,3634.711252058897,4626.210513788492,5345.784724756326,6402.475156323199,6902.679221690285,7613.605468310002,8331.585416446313,9105.858541124588,9668.269409305489,10387.756194651116,11135.243756238704,12213.150402338664,12927.733075036134,14512.47523824052,16317.167986249433,17697.240680645413,20668.507452228125,26610.655442161882,87302.48319049164,11650.457362065423
2025-07-17 10:45:00+00:00,4,75,2027.00171342951,2722.5700865882545,3509.3525182689923,4239.19933872648,5389.33680069972,6047.260214181499,6605.652069419566,7411.589760972954,7886.890824024477,8571.56595840187,9146.090962297296,9933.3625346841,10749.144524367597,11467.017053798254,12406.456640749448,14536.612882233509,16431.95654076423,17741.724821618303,21787.57475346987,88029.80881034242,10148.926352059387
2025-07-17 11:00:00+00:00,5,90,847.789066368883,1774.750477117061,2426.362572156407,2968.3625349732724,3479.030084665421,4553.231336877488,5217.145734667843,5965.1841107911,6756.340390539341,7208.618237142806,7758.518807994079,8316.62296989875,9066.445573760251,9845.509177309777,10593.607843699649,11583.134941963119,14239.643766408353,16165.89358670114,20140.14665809945,88405.04846831146,8478.313751170359
2025-07-17 11:15:00+00:00,6,105,212.50579622331634,842.5346520504763,1493.5076733015155,2103.5179032140722,2573.6918316515685,3109.2852828496616,3690.184123197033,4673.009091699207,5462.12085396388,6192.707330140955,6635.727488173095,7218.524151995385,7809.809086516713,8704.39974519416,9759.330323728467,10631.725411777687,12759.865604960081,15386.5253027186,19179.74414140233,88426.15300978272,7447.518433162455
2025-07-17 11:30:00+00:00,7,120,1438.9285047930443,2272.327409734816,2906.6763750954656,3519.8509510332206,4241.263604385823,4713.762943401935,5847.514285054327,6600.24679466507,7490.261200479208,8011.852676183231,8651.052086928268,9533.538455803273,10282.431211365125,11126.741668820312,12154.068836448925,13863.11579731441,15834.612694320293,18442.65240701562,23437.542508879967,88093.15471700027,9458.463282155213
2025-07-17 11:45:00+00:00,8,135,0.0,317.8488722567117,889.9164730589457,1665.093789570062,2648.120596647169,3786.162669954098,4848.2261822695245,5538.271195228283,6392.044235331496,7486.498409859993,8328.946103301732,9758.821852020283,11416.558029308997,13383.444349927739,15938.629311848832,18757.38320745406,21131.73557273502,23572.520894936635,28930.028893026258,87408.16671633565,10434.909730325457
2025-07-17 12:00:00+00:00,9,150,0.0,239.05400474310784,563.5169550614808,1320.6223982445376,2049.239564836829,3424.490589693305,4116.83819044598,4680.8357445357815,5505.2104439040995,6603.111991222684,7430.4516356960985,8617.673002445985,10077.11281565427,11668.663136745088,14078.250824267505,18033.9213387397,19581.036189467362,22404.49222709319,28424.24008169907,86375.36861729759,9608.273926601672
2025-07-17 12:15:00+00:00,10,165,0.0,103.813892638166,268.56202660742946,806.8796807538189,1470.081604086018,2471.1463945975725,3161.644539383696,3869.465084033509,4685.896282058814,6139.537499403839,6861.877128832168,8299.169779975438,9245.008247880813,10654.074676353881,12036.378797095065,15062.617900033916,18478.42310590685,21075.93656878747,25333.562833307653,85000.9811985936,8432.143600200794
2025-07-17 12:30:00+00:00,11,180,0.0,66.20327512525448,326.1124293206981,586.0215835161416,925.2534307327222,1558.3092186027905,2579.285987971077,3145.373561727816,3793.730328439641,4609.616069673888,6297.032247066927,6973.564508287264,8397.363074858029,9886.502826017433,11251.512778910306,12828.184467266481,16288.00428647294,18750.854203289677,21135.7099525464,83293.23528262174,8426.86426532722
2025-07-17 12:45:00+00:00,12,195,0.0,98.14153081253016,317.89321937102153,537.6449079295129,1203.9593614561516,1829.7726376280573,2733.4583450689734,3363.089668324165,3968.3385537284826,4895.969782878426,6317.7288986252515,7163.527820903487,8743.246481480914,10272.2850958429,11757.359617935439,14769.286063967053,18056.872588228507,19873.747125010297,22601.10425540873,81262.34063809742,8303.12591614339
2025-07-17 13:00:00+00:00,13,210,0.0,150.101902157375,383.463453167669,862.8603249982943,1468.6312377319246,2462.067020912175,3116.2062679835967,3586.099033855939,4316.26725264394,5631.54572560241,6351.954655038497,7672.453171690831,9404.910704418298,10241.087768212374,12246.461422995606,16414.800224933806,18971.03652107964,20456.47335157769,25087.779582105002,78920.4597837679,8781.508367425997
2025-07-17 13:15:00+00:00,14,225,0.0,188.56728123995904,480.5424263857021,1206.6292204676843,2028.8740954744233,2893.410259794635,3441.9040255990376,3980.6358292213367,4793.408398069003,6071.807817973021,6549.58941676434,8408.405919413513,9647.201599010672,11089.978683629515,13289.556735699322,17170.502277411262,18955.113544119,21193.722910418383,28199.998970738092,76281.69051405575,9334.451223393702
2025-07-17 13:30:00+00:00,15,240,0.0,145.33309166449504,410.3522588173977,1158.5822482264673,2071.7961366182635,2858.5340992310694,3404.974846761814,4155.027551795228,5275.470777533502,6057.789844677803,7446.875116122848,8968.633899636805,9954.241107352775,11353.000112981541,15045.769759133953,17608.101439115962,18991.35047093899,20876.987728072792,27367.60355154287,73362.05990135144,9462.313149969674
2025-07-17 13:45:00+00:00,16,255,0.0,72.4673221647984,296.11647160443476,600.8693894638599,1747.9679484694848,2690.7773786372495,3263.511319593846,4077.258779063752,5001.799650791404,5764.208022597224,6802.581247470629,8503.568368167911,9905.716112221342,11439.089739415012,14898.550591543557,17301.998445378933,18642.748956669366,22538.256034459446,27122.520228067562,70179.53193517182,9281.214400921719
2025-07-17 14:00:00+00:00,17,270,0.0,129.02897564274397,365.1245480954245,858.4252675828533,1861.5288006967542,2921.615210890911,3513.848127331278,4077.5167757238696,4901.165430799354,5945.537202789911,6819.441105053758,8567.476313599027,9934.292412238696,12055.47072318985,15431.169722023902,17150.956314736246,18390.971230168216,22756.456286487046,26328.672628534845,66754.03190710959,9298.159114506776
2025-07-17 14:15:00+00:00,18,285,0.0,226.36140476647938,572.2520630155293,1233.9622365866999,2049.543637966367,3066.9177052395235,4006.572185518058,4679.121089067065,5974.000326830505,7183.957543406991,8482.214512647739,9782.34970299424,11279.565453539108,14222.366001915172,16219.385630710272,17275.101140119616,18817.567114451347,24171.852276845304,30122.40655693968,63107.49185057256,10110.318013793587
2025-07-17 14:30:00+00:00,19,300,0.0,281.0747869280194,714.0379003342678,1458.4113332873642,2378.3072233555677,3287.6701245090353,3998.066160651089,5186.843864914387,5996.4787535633595,7518.507833490214,8517.641107071197,9906.127280820454,11306.279286246798,14041.033454797247,15454.033205275531,16402.04322502595,18071.39635582353,22767.863049190863,26801.069199420046,59263.92298871608,9785.437602226972
2025-07-17 14:45:00+00:00,20,315,134.10747743016503,568.45746109551,1214.9270167720888,2018.3332165285428,3497.787963063516,4189.695768349306,5527.846107224828,6095.304093656644,7512.144656978532,8507.899411062128,9615.007253273956,10837.05421551656,12782.938517676923,14039.327747583278,15198.902670546046,16396.38550574742,18288.498491488244,22000.69562376771,28153.978761238013,55249.524250689225,10347.460897154378
2025-07-17 15:00:00+00:00,21,330,297.87678895820113,1070.2075786321561,2159.5196468396985,3216.6832519040468,3959.72694890747,5157.266990073049,6067.071121930142,7349.8576964400845,8235.372624667263,9236.395639396584,10244.884029232555,11880.851426310737,13147.846625209399,14266.880423383222,14858.477998276761,15758.931332104188,17973.58478833524,20639.393861297096,23162.27288508759,51108.552561671495,10386.667480330618
