horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 10:00:00+00:00,0,15,14876.506263842568,18248.191123835782,19828.568390759625,21360.838909145154,22114.59031589779,23219.294195101113,24327.954369251453,25052.694699640604,26039.522133328042,27201.40989092385,28505.000023209945,29519.761688078608,30485.929869891057,31235.61819668227,32413.759474327166,34501.02468094743,37181.1803499677,40287.947777112175,43077.49077692356,80336.75583411814,28154.253128416603
2025-08-22 10:15:00+00:00,1,30,17179.82975175725,19529.78795637213,22577.23852252817,24666.92476905789,26139.660229956233,27536.31941146903,29122.007955119218,30281.7054298136,31226.76995630954,32337.441662469115,33743.31903653882,35490.84516402347,37585.49504595018,39760.66740876071,41223.82210423459,43227.07387129515,44968.45678669063,49544.12733561944,55285.24217798074,81768.9000323105,34172.51320734896
2025-08-22 10:30:00+00:00,2,45,16730.53115583419,19477.26198227915,21509.119444875138,23298.64445030064,24765.734808327376,26398.13981374473,27375.60431414095,29543.20898343529,31227.185574875708,32133.257595144234,33490.85248941031,35625.31709428939,37375.53493070153,39803.87478311348,42173.13624146067,44477.79068832656,47857.5114476599,50511.21538952695,55196.85347298192,82835.8054410249,34121.138274575875
2025-08-22 10:45:00+00:00,3,60,19088.38691807083,21828.549232411482,25510.760154517335,26866.652979791455,28937.987609209897,30740.747745154815,32661.435179315522,34506.987846431104,36359.70164102362,37972.6895738136,40024.759626525745,42098.74114760879,44190.57494106643,45822.0141671234,47429.8125243959,49765.070399631375,52466.19587313752,54844.56268417995,60668.78823214005,83531.469273043,38539.605737864746
2025-08-22 11:00:00+00:00,4,75,11706.763622907165,14177.62483998883,16275.622936591573,18050.815537758277,19715.517763856085,20898.79233465758,21965.96346717639,23360.708710975905,24507.133444317944,25661.869692868957,27072.806010630324,29189.22126666589,31255.86608265132,33324.5761167498,35966.484405052484,39768.55492385611,42981.83005228393,46189.236346772464,55325.72119759508,83852.0738436048,28846.507415334723
2025-08-22 11:15:00+00:00,5,90,21471.58526704221,24257.79085726933,26751.464320552113,29447.407168799837,32406.483533887316,34322.99987552888,36318.62554291704,38400.71957798192,39542.77055203788,41458.09475862935,43208.03946389307,46121.5337026388,47869.0570193206,49455.18255551519,51772.14055225482,53222.61395220888,55177.424905081934,58104.93797405218,61011.19156777798,83796.0035842906,41298.83437163923
2025-08-22 11:30:00+00:00,6,105,20739.591467183844,24864.18420437202,26645.49873913773,29984.578666735244,31923.163595014918,33765.90622519639,36034.79304293506,38031.467050824285,39657.43107420669,41151.19016491873,42906.15018337293,44879.53974021331,46419.538782918644,47903.950094722146,49250.45790568637,51814.30504233565,53851.58942464932,55684.23653842698,59187.83320677044,83363.85519372189,40672.19180249875
2025-08-22 11:45:00+00:00,7,120,16937.55738068528,20894.031601607443,24460.14328108574,25589.522530817103,28273.632325923067,30458.9768471592,32233.115330422406,34146.478462595725,35921.97269984161,38095.98472417462,39451.32264224622,41751.80135434467,43114.36180695203,45135.44800778912,46887.365814368764,49753.4416055888,52051.618770460336,54895.55969387778,58977.419622683934,82558.4391830913,37850.946659822126
2025-08-22 12:00:00+00:00,8,135,18681.097483190817,25011.74787085002,27408.8107343649,33361.378763637214,39228.14878356622,41148.04119272181,42886.00439741284,44748.66945310225,46612.17474699775,48358.00124459625,51019.86418459828,52294.623188579,53821.86994117189,55200.874286767306,55942.26960817136,57631.63167127031,58539.876035528265,60151.275590275436,62279.20301356014,81384.77314510127,45735.64459521326
2025-08-22 12:15:00+00:00,9,150,22440.015979323496,26225.55846670314,31787.93507805893,35490.771025611684,40340.347609510194,41697.078084193185,42620.53281109818,44810.71974490371,46046.09683945835,47791.1322031526,49834.02800424934,51266.13626244953,52682.702762432724,54038.42353196502,54757.32822020969,55973.329581729275,57248.65827598481,59225.94343929788,62667.19915451758,79850.0688302598,45714.52142620109
