horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-20 16:15:00+00:00,0,15,3668.9498845657017,3943.838179765083,4135.394784248392,4354.762530923099,4554.366622658793,4683.717803611305,4746.359844727721,4813.385550641176,4916.879021807977,5006.531600779164,5106.047398118042,5195.920210707689,5250.4159530781635,5315.772977950794,5388.940527038951,5502.592457799181,5649.675853392685,5989.8874664438,6342.503489440298,8577.462442062322,4917.569098814664
2025-09-20 16:30:00+00:00,1,30,1853.2148509849492,2068.7526050859738,2207.2870962765464,2339.3451794802436,2443.6803402206688,2543.0288076450615,2632.699595150022,2754.4389892710287,2869.4169631102704,2909.1064409002265,2972.3825239310504,3048.5726753719773,3124.967981645443,3206.5867795896556,3251.799845541044,3324.1594831786333,3437.3507679289446,3636.243275848538,3883.4434841120733,5158.053037973956,2850.121397391022
2025-09-20 16:45:00+00:00,2,45,732.7504334127752,825.1783113946324,871.329037937158,933.6562073624235,983.1938007860488,1032.790621838807,1073.5109528676244,1117.2934061838507,1151.3917342172379,1205.2632821174268,1254.2935688608688,1300.1311102589793,1343.0562169344046,1392.1984042277943,1442.7259198438614,1466.5904736513914,1543.2883602145005,1608.067826062671,1696.671532951683,2375.3326081511127,1212.755010558142
2025-09-20 17:00:00+00:00,3,60,187.80984012389044,210.9632563923651,225.84141032748153,240.20015908660514,254.58888501651495,268.3673835058345,278.5341149542613,288.4659567673141,297.00223686653317,308.2903657503267,318.6114869766476,334.31221538934614,349.5199786319405,363.626135394019,381.3351068175512,391.31285080921083,406.3102776063672,421.00941850220835,456.3205537615566,631.3514576562891,316.5758552746013
2025-09-20 17:15:00+00:00,4,75,0.039718149475047204,0.04564502864763402,0.04818926690764092,0.05109842512437757,0.05402115009303343,0.057424350437214985,0.05916110628455098,0.06148908263103994,0.06441491571421316,0.06724873368517129,0.07060019616321833,0.07366252011344489,0.07633629757599629,0.07847997892513166,0.08093332698733118,0.08332908583494525,0.08597918240869466,0.08972477643473102,0.09458943411211311,0.1267833240198383,0.06671945969192584
2025-09-20 17:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 17:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 18:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 18:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 18:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
