horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-16 08:00:00+00:00,0,15,3933.2331926640254,4599.646250957505,4995.02041315665,5272.210187233955,5491.366771053574,5712.521760219078,5961.242393071539,6242.838041449404,6571.839374047315,6925.936701222685,7128.540522563271,7555.9208523908665,7954.36793640363,8205.999102974603,8646.194213395798,8985.608868264175,9584.905346898364,10227.24071025274,11824.102826128397,38228.7666152491,7231.3679214037375
2025-10-16 08:15:00+00:00,1,30,3776.8881989008223,4263.133416986862,4722.927854466984,5093.598559094464,5382.25396520454,5709.447366375687,6015.367198818173,6252.185515498743,6573.4917441110665,6775.740250993592,7154.7698396455435,7517.5350769955085,7873.158213751329,8293.821523554589,8802.354482923727,9332.50106864346,9844.886501532015,10946.223003879815,12712.94154583242,42318.61460147937,7657.449754665834
2025-10-16 08:30:00+00:00,2,45,4142.609353893868,4718.481184311249,5099.227971417771,5560.535877946289,5965.493539907072,6389.7779150899505,6810.608921033153,7118.45149165386,7417.627477347806,7741.075144513229,8099.347956201423,8561.982817827464,8915.87546466694,9448.074853982018,9815.95778575365,10664.334719280954,11431.753666852535,12570.855022992962,14720.388355292404,46027.07117988605,8559.236188077824
2025-10-16 08:45:00+00:00,3,60,4552.1324629148385,5151.8520330992405,5681.953299112273,6137.070277281059,6634.666122160753,7210.653626815385,7580.1027092775,7831.551585656385,8238.18994866983,8578.167162238427,9074.299764559744,9648.454849648062,9867.998827531437,10504.449037789407,11084.1515072739,11777.320706621662,12618.332028628418,13740.778799999925,16324.835597072732,49384.939831696705,9280.133052605326
2025-10-16 09:00:00+00:00,4,75,4858.218441615608,5709.762894430926,6468.866884191725,7086.495523078169,7605.763054856243,8056.555811024797,8413.774331015715,8725.85052891552,9215.448927061176,9561.23355848173,10155.626638123427,10557.131435628184,11260.071175589761,11970.169830659126,12696.919890856549,13437.51731200704,14721.32290861954,16281.746985338254,18606.74622929755,52399.78324933839,10754.90981796715
2025-10-16 09:15:00+00:00,5,90,4864.709848281363,5516.104684533136,6164.433839051943,6840.568304607297,7492.766712848335,7972.727945054487,8411.912078235857,8735.73146850029,9263.026256512241,9681.455023834229,10214.964782708763,10783.002549850014,11574.844195762882,12365.913212077076,13117.911921609964,14061.570336405608,14958.216712132886,16809.285651837312,18575.2758826956,55056.446010383785,10769.920267362277
2025-10-16 09:30:00+00:00,6,105,4988.838893714423,5416.94312565527,5753.43732886129,6344.157023050659,6814.671239579068,7263.271671487533,7937.958800330859,8405.063038148006,8849.817977359062,9239.502533420333,9860.338550357934,10410.794188837102,11074.406190924037,12036.04939506366,12892.640015913725,13708.931412011732,14836.052174466064,15638.273033052608,19020.186308320517,57342.204920848926,10617.393131284367
2025-10-16 09:45:00+00:00,7,120,5113.832667269357,5589.296083533566,6109.935899081141,6534.942984191247,7099.413871220061,7498.590857211117,8229.821555645185,8658.52003338016,9073.357387861852,9620.062152050783,10266.594051415977,11060.919467461448,11474.869538161667,12721.590369909864,13719.833259962672,14630.605243893287,15516.930305596712,16800.176597269936,19711.216066597186,59246.50157248262,11255.419490190285
2025-10-16 10:00:00+00:00,8,135,4682.654024824349,5247.972059245873,5832.720909529177,6658.405112889761,7910.339160252872,8824.911624181446,9565.883803369741,10373.205786069348,11640.20141000972,12424.06601183185,13548.639288754814,14442.30491683147,15350.20683784283,16076.609914400897,17961.840132640227,19718.12074325342,21861.173846666254,28295.785069377343,38554.9993558896,60760.81737217221,14785.043328545464
2025-10-16 10:15:00+00:00,9,150,4783.706831460243,5471.629369456539,6056.477992024535,6669.2880118661415,7673.887311085377,8861.148025199802,9982.54523743144,10952.007043224796,12178.106263561078,13423.46031715501,14322.287187340338,15390.4672299735,16049.954537635382,17042.86366882331,19606.55422726346,21011.779795509236,24960.10282682355,30725.85588813184,39647.24981506107,61878.62843982383,15561.790801733467
