horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 07:15:00+00:00,0,15,13402.797683735864,15749.1429556664,17725.655463114996,18621.630570099962,19251.221647956896,19766.415562776874,20209.259496132705,20711.339677472184,21215.910449761326,21591.825420707657,22036.60887144641,22470.99136520184,23050.87928433155,23529.968077780795,23975.095512078147,24380.11614061209,24838.67925973303,26183.125621606025,27978.019101481565,40977.44819501645,21274.933203442306
2025-09-06 07:30:00+00:00,1,30,13816.2479648424,16082.43193221373,18902.440214525966,20360.021143655453,21381.413715056555,22295.467560194553,23482.779599183887,24092.56297297408,24874.185748672615,25514.466968999055,26062.639827687704,26626.394596690912,26955.573199841998,27419.917804770204,27905.921533639343,28334.410094161216,28956.24347221829,29713.70458333638,31128.613541551596,45488.77689101701,24214.841865258066
2025-09-06 07:45:00+00:00,2,45,16115.6377608836,19097.303984557777,21587.619513729,23493.169579879806,24428.393930603,25996.944034891087,27133.98349192439,27903.459641978323,28564.69673771263,29144.418331567827,29784.902806335904,30198.374571416145,30611.035302915898,31022.3789050154,31691.50439816288,32296.668763460882,32950.31948490848,33717.27240325977,34964.30915175729,49837.38399987149,28210.104713036828
2025-09-06 08:00:00+00:00,3,60,18184.834955821316,22130.041715478783,24384.01855934879,25788.0826842334,27515.693006276728,28928.328822029514,30208.070406750623,30872.58324324649,31375.649299973316,32011.783316033707,32654.40916272919,33217.067676521525,33861.777569961894,34611.53974116587,35220.06366372613,35810.42349217779,36416.87989478722,37908.791707705925,39222.455520480085,53989.30967418088,30834.272050372365
2025-09-06 08:15:00+00:00,4,75,20191.899601096593,24413.433155229257,26993.145052678155,28603.798547544728,30405.53319392951,31253.78734217645,32947.69471331789,33571.50708510133,34190.952403965355,34815.35280476719,35448.04763790915,36279.32493802132,36916.86131539959,37652.132253456,38345.62357839878,39119.46409571475,39962.54096905486,41038.252374741714,42918.16090331037,57914.61198214691,34057.05461498297
2025-09-06 08:30:00+00:00,5,90,20643.96698049813,25176.730724903347,28229.291263910887,29399.155139079903,31340.80428113518,32804.95094126924,34280.76178031862,35350.21142372121,35869.63355390493,36677.75507452732,37797.2528014347,38644.01987903561,39209.960406849896,40173.22272263205,40957.494327073146,41949.201529859616,43294.27063414198,45053.27052108863,47240.313502275225,61586.65445657258,35639.495522929465
2025-09-06 08:45:00+00:00,6,105,21641.946706921888,25738.74269658076,29153.89544190847,30924.584436137844,32352.42099301412,35120.363083820695,36749.21162363062,37364.596030323686,37718.484093270585,38692.69512574996,40052.186325687755,41053.665277323955,41882.45854531771,42843.10723358116,43923.755415643216,45210.273587050826,46188.72766728679,48297.97868496934,50069.755526364104,64981.63706380239,37586.40242526711
2025-09-06 09:00:00+00:00,7,120,22853.30692985961,27019.218469071682,31496.48512181931,32491.163964582935,34368.40840181543,36701.321826896754,38123.66369775924,38844.05007451537,39160.60309700286,39891.945611240524,41399.72969834317,42733.22428502133,43444.47618365922,44374.61715427429,45738.422223707785,46883.90751899242,48248.24601720446,50360.51576762109,52132.75013998289,67989.56277055874,39361.57455744731
2025-09-06 09:15:00+00:00,8,135,19417.640942628765,24943.720806134646,31041.00297785852,33607.08780716254,36710.6556626796,39348.96040547342,40386.23969111165,40712.5480665758,41040.87090341426,41370.420949274245,42408.649146534575,44068.04074654836,44901.58328704103,45857.8108183872,47617.010095138314,49412.030101436074,50613.34282963213,52401.83690708174,54287.37171547355,70519.14170880332,40633.6105367878
2025-09-06 09:30:00+00:00,9,150,17378.739989503913,25252.69065889287,33582.84716874422,35812.833613150884,38741.28388708558,40754.21659168763,41483.659790698606,41824.51194955911,42177.658362664566,42726.72516342905,44219.2392674019,45530.7987518202,46101.10839494511,48314.703719659745,49578.97882530758,51554.15461401159,52265.005601073695,54195.76007955073,55959.39112276608,72955.6992807719,42028.552505663676
2025-09-06 09:45:00+00:00,10,165,19640.8599545359,27384.712542962414,35078.378889092826,36928.4533495012,39276.593362515334,41150.2604058995,42553.52818146002,42912.8721660492,43286.00021017085,43735.40779726755,44870.528762332506,46441.95372759678,47266.497966406496,48575.29574008438,50842.17100470194,52815.143300210555,53824.247680487235,55317.913565873954,56622.010347088144,75044.57361822347,43053.71395922951
2025-09-06 10:00:00+00:00,11,180,20294.02129323245,27628.998323419357,32897.597189213695,36299.68005029722,38331.266682589565,41265.697089530935,42998.330156802025,43549.454044530816,43926.35167097761,44438.257449175224,45308.61776669137,46170.99124687428,47702.43921141619,49614.50318326795,51801.86582515525,53813.5060380029,54735.17497376303,55955.26115102971,56916.88873587464,76773.9232658395,43266.48182656433
2025-09-06 10:15:00+00:00,12,195,20021.182520554565,26434.469303893,30882.757518499722,36539.05023603373,38801.30975398573,41876.742178790264,43666.33702103695,44235.94177712385,44579.03672690979,45205.5218502893,46204.36440684914,46794.31454446525,48333.19820031864,49335.894175934925,52045.64261522623,53988.56917400783,55231.31272978038,56172.82441823841,57528.85057643613,78134.07502959527,43478.778559842336
2025-09-06 10:30:00+00:00,13,210,16344.532687631396,25237.016940570258,29226.240295573083,36785.746207395394,39012.99289740273,42022.13697168331,43429.1304996947,44828.192291221894,45286.01471254759,45807.337169233186,46800.169345617745,47518.858419833734,48593.72606381951,50176.930337734935,52414.67786500949,53981.697526971366,55631.342592101966,56665.35528162673,58204.422471707585,79117.53406017114,43472.682242328876
2025-09-06 10:45:00+00:00,14,225,18294.600691660056,26992.834122533113,29917.629019347485,36825.90960918968,39460.820352500756,42164.17086786427,43491.1048148679,45149.61028419224,45652.8814363534,46157.55025064661,46984.118429492446,47732.953789973326,48372.47436487363,50311.77081902629,51931.85983067319,53665.40576481064,55517.63412856263,56792.32727135691,58350.26870746067,79719.00075310963,43723.80171023192
2025-09-06 11:00:00+00:00,15,240,20197.30434063283,26487.987512300908,29699.237389099937,36134.125129033724,38568.85217331451,41677.32962178498,43767.80297171658,45328.25687817175,45853.49503434661,46444.724984980385,47234.434275649946,48001.30797422374,48715.15131713364,50848.972593417806,52163.26853255729,53328.26482714605,55383.29041490567,56695.99521695164,58105.2168341276,79935.38873864806,43840.6253941324
2025-09-06 11:15:00+00:00,16,255,20087.127344295433,26048.342964045925,29316.690646690688,36756.61284271008,38387.52871404491,41602.94351707143,43263.371816596475,45214.44373311147,45928.31652358362,46461.26956134674,47309.496505123694,47917.04829882768,48664.34175084199,51600.418003689985,52483.70587491767,53573.616117971025,55339.51825586324,56274.466593742276,57899.958899540885,79765.83999747873,43758.827527275476
2025-09-06 11:30:00+00:00,17,270,20432.154743066876,27478.18440378253,32327.796333705373,37450.333631882946,38894.58798682805,42179.22689648103,43734.26966162656,45188.47698795254,45861.816110033134,46327.350792724945,47124.28237542198,47771.601224424034,48273.1798685611,51142.0632772379,52084.66688246328,53109.31996025315,54880.397608485306,55853.82011066556,57393.57081542276,79211.73458446906,44025.370588508566
2025-09-06 11:45:00+00:00,18,285,20659.71397936142,28288.07722570324,31700.273369853683,37661.96100794165,40132.100177616325,42171.85786567646,43569.86258171203,45319.58486086956,45773.09698500283,46669.26907279027,47473.479499584355,48593.95022961181,50747.5287673717,51286.26510076874,52314.921178908044,53609.28830828008,54670.91645164281,55440.88152606618,56948.787789979564,78276.69401211434,44299.79320580714
2025-09-06 12:00:00+00:00,19,300,19958.74544426382,25810.184490828076,30294.271776378308,37310.07095326552,40620.6270169431,42152.67525219556,44091.580622026704,44721.539657443536,45392.52959616618,46143.14631493369,47330.98231911212,48920.247604349424,49883.936993518866,50435.54599916096,52028.4558019409,53144.51679784828,53887.3906380787,54212.79336965069,55295.27882078252,76966.57921512015,43526.55546135238
2025-09-06 12:15:00+00:00,20,315,18694.26223441099,23891.047865030683,29455.55212193617,35801.28270576725,39161.91936059643,40864.14926663975,42916.13978678664,43545.473126683086,44504.64482822031,45507.27053555769,46589.1013280367,47813.83733809773,48788.76490878052,49572.7911077854,51140.19190578036,52097.55613081271,52709.18490638635,53007.42820190147,53837.801521323185,75289.48552195396,42516.38179455647
2025-09-06 12:30:00+00:00,21,330,18616.343956696066,25276.89834648086,32868.07815930472,36140.29109166176,38109.52681190779,39650.07096214904,40985.094279085526,42268.78021743329,43118.880300413875,44277.82852159918,45770.13554684043,47175.33250065248,47780.00727415368,48959.71431385257,50169.27550722637,51092.16862466521,51407.23268190465,51812.041010203415,52498.556653029795,73255.73870401298,41787.46846011087
2025-09-06 12:45:00+00:00,22,345,21973.000589389376,31819.09827826714,34691.03746576489,36585.62258741819,37833.647385923316,39033.88492329335,40579.26155030387,41134.20076105493,42214.727465125005,43137.58145434177,44571.725966174774,45440.604034664786,46222.155197713415,47153.50981081972,48186.949128506436,49231.620831954984,49626.10728734723,50150.79974707377,50861.908311313244,70877.89762001825,41660.15076795119
2025-09-06 13:00:00+00:00,23,360,21317.612368269645,29351.058929549992,32388.693786257,34388.48824416868,35992.22101953838,36902.93980133588,38282.705347966614,39263.013282047075,39905.168232975564,40798.88692387999,41685.08007150853,42954.220782105,43997.62205041572,44662.662292334986,45826.585711489366,47283.55105427934,47656.596327349405,48001.21084263018,48924.53628018624,68170.77012676794,39770.209874384935
2025-09-06 13:15:00+00:00,24,375,19500.890262962897,25317.5285717672,30443.937706184246,32465.997099921104,34804.02880431924,35846.08390017841,37209.48323001828,37673.85606629176,38735.13025071558,39565.41296749872,40176.707464482315,41059.9157143405,42007.8196970626,42591.975134299064,44586.620535326096,45194.73428334358,45555.48503931855,46153.37238968032,46960.207516119546,65336.043564427055,37777.719051217944
2025-09-06 13:30:00+00:00,25,390,16341.60874775884,19405.660387963624,21704.862241370014,25179.48330802169,27576.464761843043,29404.26042363927,30311.826319136526,30948.76068566806,32512.99240439519,34595.187514035184,35275.915540024864,36064.3881386969,36666.484627783895,37724.843397069424,38661.213781116494,40184.56612322139,41841.552133624966,42887.81866132049,44420.20744346138,62103.36384761138,32590.058095554265
2025-09-06 13:45:00+00:00,26,405,17097.53326370739,18470.49819784083,22249.538993613292,26151.56099203423,27936.076411101752,30137.02540895803,31909.938307980385,33259.81267765512,33914.73807895587,34748.84654544647,35650.81996105341,36630.84133317238,37369.24333221856,38924.95608082794,39826.40061877449,40586.77068157751,41311.69127634909,41954.0382119785,42542.003703053306,58505.17397278031,32936.11074996299
2025-09-06 14:00:00+00:00,27,420,13270.57453519963,16206.198112269445,19366.404517630333,22805.957817672654,25221.244828948926,26599.433864314793,28132.507524846034,29860.495283559587,31062.005403239935,31406.593650599196,32337.766037959304,33285.56412355154,34102.71682997241,34698.97553159319,35998.028604766645,37226.20075930144,38368.57266589518,39288.308136081425,39812.2319534575,54661.15546186086,29616.312205522263
2025-09-06 14:15:00+00:00,28,435,11588.750015422735,14340.50636507813,16682.345141598995,20782.486505913224,22333.10546945617,23897.324640232924,24990.423782855123,26394.846580537163,28144.612951497726,28810.97930308973,29749.40263206174,30495.99533816462,31456.693249207477,32740.848111831972,34182.42657168935,34716.85920527287,35943.984014041984,36589.07324291861,38279.794841777584,50598.9539183961,27144.277055263654
2025-09-06 14:30:00+00:00,29,450,9863.277820459878,11376.661460517165,15462.017935887667,19054.166988620746,20546.96554060152,22077.29777691928,22775.758528302144,24233.990150704296,25072.822529870165,26246.853972313005,27169.52938404826,27828.143574426405,28825.657727859158,30445.953016303145,31375.953808521142,32381.539545640513,33520.88725913629,33963.689561343694,34611.61137069709,46349.44265667979,24816.904818210744
2025-09-06 14:45:00+00:00,30,465,9806.206828671959,12998.422396746299,15098.500798180237,17755.30959162583,19168.749342415897,20154.64476764617,20944.11525690769,21820.6617725337,22820.70793716264,23954.20287773658,24701.30750856182,25071.725037619246,25729.248979631153,27446.576236673347,28883.660491112725,29820.069425851463,30503.605217108987,30733.73302518629,31647.881901899273,41947.28460783891,22958.652399788672
2025-09-06 15:00:00+00:00,31,480,8659.396189714214,11496.17745473264,13727.20548419754,15905.054321782884,17624.01733610921,18677.992397822276,19225.81435782517,19728.79765251443,20849.440064720107,21667.493689107454,22271.429967425815,23271.3667041265,24252.267763988257,25617.791922337627,26160.405782592487,26801.634068475363,27228.70662290617,27571.70204912866,28223.158944589584,37431.73901921581,20883.62944278412
2025-09-06 15:15:00+00:00,32,495,7907.323995153231,10078.501257910984,12066.225900142617,14042.03723071283,15170.486978626102,16026.481913101277,16550.932522576742,17088.82725222065,17458.07682436415,18613.49854180995,19112.149832308776,19635.59899162516,20063.639183858548,21268.17901271671,22525.573075099837,23109.50985864962,23458.842726103805,23867.30071199517,24314.72521274728,32847.79725297718,17916.109068878526
2025-09-06 15:30:00+00:00,33,510,6976.615578555094,8529.845461437379,10255.329964677174,11252.693337354534,12195.455378490304,13752.702372128826,14134.94394379158,14585.308568718756,14924.468413912804,15328.310598284821,16257.659834279211,16472.385117159163,17422.890499421166,18393.16098033249,19438.753143811817,19717.387658682248,20087.5283716129,20379.365205717175,20827.05097923053,28213.03646392723,15282.436186294659
2025-09-06 15:45:00+00:00,34,525,5711.429972136054,6730.00265545713,7683.054384665261,8703.714142339864,9774.657767070994,10151.844862410751,10467.020327836395,11572.317657877524,11972.683116364598,12223.112332376066,12594.821997360052,13052.840210586523,13631.3519923784,14276.172862396941,15544.977360285615,16067.639708032932,16549.017439085546,16885.174970968386,18247.12572704523,23543.976197649336,12188.730840853883
2025-09-06 16:00:00+00:00,35,540,5056.373702421148,5731.129484507972,6170.282906305588,7106.9321231292015,7774.574425075139,8156.996612135127,8541.448163870442,9091.774668801034,9459.799624669919,9762.971413901127,9977.838798422681,10155.09337156819,10729.55949914672,11241.232476856694,11954.55106406599,12803.016547237808,13564.766570963917,14085.744462729552,15008.872846762217,19139.710317972877,9827.759031469597
2025-09-06 16:15:00+00:00,36,555,4033.8688719760876,4517.8193240442715,5012.8992309244595,5301.740820011538,5638.652501486165,6138.520337968107,6345.566491049298,6506.986473084599,6733.354363756509,7305.882158445504,7578.361931861823,7976.257193008419,8409.64046595423,8643.043715007861,8918.833572724761,9357.7987273476,10027.451776075577,10860.156413209545,11350.554869667189,14922.839498333515,7445.321235029548
2025-09-06 16:30:00+00:00,37,570,2803.962092649838,3195.0528182959797,3348.5287985250725,3480.6404973893564,3710.5215159374998,4195.346471174229,4503.011424367204,4691.137233866257,4870.338167910138,5050.861705736146,5207.211700031311,5574.496928865583,5770.847940440966,6104.370621784427,6337.878975259546,6495.816752352844,6816.2248017266575,7516.0762115923535,8042.633658266739,10987.14629679542,5188.877696447564
2025-09-06 16:45:00+00:00,38,585,1721.7770639154858,1994.1237755774341,2116.8905232044754,2215.1269377342446,2319.332110537047,2407.7083018934027,2540.495900577327,2814.62006735527,3033.1888461559247,3171.2670638744858,3311.6649512747977,3380.6420509504,3727.7733344758085,3838.9160138906022,4192.339707422133,4329.763946073513,4615.2928553272795,5090.481387978575,5399.943437926488,7414.594542821614,3302.639158302233
2025-09-06 17:00:00+00:00,39,600,730.8754769052052,842.1523815848225,1041.770878075195,1134.4966017806178,1190.1161116702974,1306.3859003902774,1365.4328117416562,1586.6624424412994,1745.9394946956595,1837.4233780032491,1918.9194261951911,1951.0609995450075,2067.1013002536542,2219.787835913201,2475.4050087068094,2626.244448520613,2774.2512177374783,2993.4729221246057,3175.1143869883167,4376.430828270599,1843.8727940919507
2025-09-06 17:15:00+00:00,40,615,302.0786568154053,386.86926696110567,416.847561968969,494.3694742837877,593.6125135865836,632.0083956373071,717.1494451820854,741.6133967899319,835.0444892270602,935.5214867762902,961.835991653761,996.9467903240928,1019.0895819490074,1155.063030122259,1283.9945499766304,1325.1878677106024,1421.9384307414575,1517.9236102159068,1621.2532429648693,2238.745063318896,910.0158560492887
2025-09-06 17:30:00+00:00,41,630,117.67724797601346,151.38297996030445,162.54144289335233,186.06111478604117,236.28383171939856,245.88165807095515,279.2176665900603,292.7826538013569,306.3040724818359,322.1860701176599,365.2788263180342,385.9759963952763,398.37263653679435,438.574590664587,495.2696499468438,507.95130189900624,519.6004806559636,553.3796597329244,597.6540592164425,905.4720821134612,344.3903773016616
