horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-09 13:00:00+00:00,0,15,0.0,99.73045213554173,256.44973406282156,569.8882979173814,920.4215437016607,1312.4241607764814,1656.237865822389,1988.1672591088522,2389.0737009055333,2721.881525230918,3104.8014620456483,3434.1377787932147,3806.9457409400807,4257.966378126549,4693.34122087204,5411.280260413157,6188.3365971698095,6957.3863037413685,10279.478654868579,52260.934334833546,3883.9434076725493
2025-10-09 13:15:00+00:00,1,30,27.888266927626454,323.5038963604669,752.8156565941581,1303.5900293153363,1681.6624957358754,2085.646375448017,2373.8619959794596,2621.259170454107,3050.042593194403,3422.6509411177926,3811.0275074113233,4229.453137742233,4802.424228601013,5436.600625520459,5914.72887327778,6459.98317261669,7886.168502589391,8930.38689800568,12509.693894836812,48913.37529479493,4709.450940836938
2025-10-09 13:30:00+00:00,2,45,0.0,147.2876689457701,365.736795921519,676.9647424508884,1054.9558482585517,1408.788617952254,1640.2380337524867,1898.148208880305,2249.0313067726483,2564.724386328007,2947.6628992560995,3384.995028554103,3837.70975707074,4537.762457195869,4959.254112894137,5878.084935142538,6655.161189397284,7721.852366026076,9773.223908684926,45278.08491239985,4211.457424142915
2025-10-09 13:45:00+00:00,3,60,114.86916939850855,470.03074302528614,1040.4129033660172,1488.618809528124,1878.3984258113114,2215.141341275614,2576.6163325211114,2915.9318401516457,3274.1135636899853,3688.8337173339937,4113.893174327544,4753.5156103273985,5169.112622932884,5996.559990904865,6842.92051988258,7726.809244566299,9059.627650507062,11066.648576243992,14263.158943859367,41381.28642372322,5285.664241766606
2025-10-09 14:00:00+00:00,4,75,28.105210762800162,232.87174632034413,734.5083135638575,1108.9543107305265,1391.8934037773065,1741.6518862259386,2021.7390934847049,2269.112968248156,2569.2251780514275,2924.6000530314495,3317.322085265233,3895.1409476492513,4279.080322792529,4956.806030981375,5842.348348185787,6611.0274310535915,7870.37393017286,9723.996438341357,12408.421581003498,37205.264229525674,4526.136806982567
2025-10-09 14:15:00+00:00,5,90,76.08781245076344,373.0154601279283,775.6652162240092,1211.1308485587444,1501.9294197746392,1744.2625584329908,2024.2037109647413,2292.577758050056,2637.3002352018375,2912.162325619736,3260.832978506663,3886.553878686051,4337.651490412541,5215.6631257502,5977.75454460897,7073.9199702485,7934.364525176918,9372.17957320676,11706.816188202749,32808.87755795431,4453.4323245254145
2025-10-09 14:30:00+00:00,6,105,0.0,88.62702987857708,223.21373543074196,461.54369418247666,672.0731812847575,963.6017319754405,1128.3431515976786,1295.00679861699,1530.9426208026484,1877.465970758962,2110.978559683418,2490.954147033316,2929.6058188791,3159.7603271736116,3554.956518913531,4203.85913311373,4780.178813628969,6383.628601409932,8457.841798828664,28435.875813381197,2791.9771238260682
2025-10-09 14:45:00+00:00,7,120,0.0,111.15184084857135,364.06445389572633,570.4734466317904,763.2147140332528,916.6468758092622,1116.5432917817761,1336.712885444395,1578.2709662253083,1806.6656461600073,2024.0720120870837,2352.6729186622756,2576.9288124578466,2864.738124286241,3181.9208002875944,3753.38387213427,4043.5525509227214,5270.131951857062,6899.301587770598,23974.293601729987,2479.6873120219993
2025-10-09 15:00:00+00:00,8,135,508.8392928644016,839.9350813816968,1259.0089968386128,1464.218953201578,1627.2312659335482,1804.114053384433,2009.2847957456565,2179.8538283872804,2334.2657517509692,2612.76874925183,3042.6063415345443,3424.353998790493,4548.68772702796,5091.339186989542,5802.275024566387,7050.328255997484,8412.46920614891,11132.491401456404,13388.674085965771,19490.65462228795,4400.089470928808
2025-10-09 15:15:00+00:00,9,150,385.8707378713223,668.1132516406843,936.5029191908599,1128.5239770900375,1288.7820860477227,1436.92718265904,1567.3121186827861,1669.19315534053,1826.1364218061708,2034.8175255384497,2367.0448636152396,2646.7163018309993,3278.846389903046,3965.09548043195,4622.621122738093,5908.114865065136,6951.559308737596,8892.83963867006,10355.755400430606,15071.570823990549,3412.3296209558944
2025-10-09 15:30:00+00:00,10,165,270.4970198696361,465.2388410071046,661.0358719187878,796.4700446833007,900.9400647060148,1005.6089729325682,1117.5471841151661,1209.2413539017882,1295.0577451061843,1470.5845841963867,1697.7601163933844,1865.0518621999588,2266.327871940482,2788.0966288751583,3411.946397192863,4143.817487776581,4942.694482231478,6375.21500265295,7680.0742417038055,10661.039824985757,2442.551196963647
2025-10-09 15:45:00+00:00,11,180,168.92762969534763,307.0064812458267,443.55083726042113,511.5185734647112,582.4875306435732,647.2448692765474,711.3320974900817,769.2246316637761,837.675498638641,958.251417519786,1073.1220601481366,1193.579533750143,1416.966236325196,1644.8201594329155,2002.21813809953,2565.2349741198836,3094.5854263547253,4006.805206025515,4711.67571284918,6757.838437233509,1524.2818282758017
