horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 08:15:00+00:00,0,15,42771.26833681416,43237.14343183071,43547.8554379974,43820.86557334788,44187.848707194134,44585.21874376131,44971.0817091885,45296.83530488645,45645.154681468666,45969.506239065195,46226.70490340545,46464.842661677125,46665.37223913084,46865.90181658455,47200.96897106006,47583.18174849592,47996.627863000496,48497.1270012123,49054.353868458405,62817.97163576768,44791.30009617773
2025-08-12 08:30:00+00:00,1,30,44956.53464621728,45443.50362601049,45746.26162533723,46050.36361186677,46354.85534814154,46885.17326875723,47339.09302882147,47812.736336087204,48206.014977257335,48529.997257930874,48820.779683776236,49106.313856375615,49351.53182644374,49593.73154460753,49971.58843146205,50493.72760454708,51043.411164459256,51634.698045852085,52651.31894446844,66424.68029326753,47365.73172302327
2025-08-12 08:45:00+00:00,2,45,46771.62658660698,47432.43767790908,47794.64803277604,48080.66562536435,48351.8938722105,48800.651441546994,49286.77643377148,49780.89772813005,50296.45162315664,50653.769030434036,50995.580990717855,51329.78101725211,51610.319730100324,51886.47792754557,52376.47626602563,52930.19860888832,53474.66902585539,54034.39432319349,55092.67685065452,69776.50248638616,49493.379117565964
2025-08-12 09:00:00+00:00,3,60,47705.88385067031,48914.38109409237,49544.0552663727,49794.441178433306,50044.82709049391,50469.08641573617,50953.07862457496,51421.22250990656,51870.77840257262,52384.3198182486,52788.62808265963,53143.82689176189,53418.374429365125,53692.92196696837,54181.7994209286,54727.58810670124,55392.00154571586,56096.3769730859,57298.06943307355,72852.3983367756,51442.464292520286
2025-08-12 09:15:00+00:00,4,75,49154.512200136814,51036.75306183172,51651.768152016004,51920.28881980905,52193.95296930835,52542.67044298147,52931.59205989698,53432.89467232117,53830.503608186744,54344.75411443688,54844.614610482684,55168.43097388927,55505.259580316226,55852.7753006521,56361.79930701143,57004.07510058579,57598.98804182648,58251.59498816185,59497.27981523324,75633.51401513016,54235.2413311317
2025-08-12 09:30:00+00:00,5,90,50532.26612568098,52661.6443446806,53417.95174999783,53737.97330088644,54021.845847009914,54277.33883216193,54538.28111341981,55073.773241698625,55487.66106369203,55907.28447192,56541.621398225834,56965.16650556826,57391.46059281427,57831.15539185544,58368.732913195505,58985.24537949884,59608.11669007853,60199.57391984051,61350.33329975221,78103.11607397246,56013.14033133726
2025-08-12 09:45:00+00:00,6,105,52093.89220869869,53926.991801479126,55018.20350404477,55295.699764865574,55573.19602568638,55859.074426319596,56147.13567586228,56557.5338923118,57068.55998641445,57461.03727380512,57934.17466579972,58420.2685627885,58778.79727305528,59231.85298120634,59831.72393787904,60543.22968552909,61279.711542959245,61902.92384400648,62799.95806741985,80246.55846078102,57539.57959886046
2025-08-12 10:00:00+00:00,7,120,52803.20399536269,55342.72003210194,56133.91536335206,56438.89976334924,56718.1863076053,56956.64407969818,57195.10185179105,57588.16736827005,58085.80564375304,58474.89078416591,58870.599388797185,59273.16478252194,59750.892075932716,60228.90372806338,60681.196342533825,61420.80934840187,62131.20923326517,62703.60143242519,63544.372133037155,82051.27301290484,58522.5760934045
2025-08-12 10:15:00+00:00,8,135,46126.77080125203,51418.442811365334,53996.13102133533,55113.613196441096,55606.351224493745,55864.244844576824,56079.18341441945,56294.121984262085,56730.46277924376,57285.223313566814,57786.15972148994,58074.5728829745,58362.986044459074,58912.967008167216,59373.81707795037,59856.59675042086,60587.76020713602,61685.74879149297,62454.695332777286,83506.7761645753,56349.86768648219
2025-08-12 10:30:00+00:00,9,150,41681.66675252951,50196.30455348713,53605.52506934414,55297.109623473865,56616.25169440137,56853.41386606214,57090.576037722894,57339.97311176431,57602.62499156583,57867.446392500235,58558.11712165053,58939.703677250516,59309.21054645088,59661.42157150866,60135.50447215233,60671.227600580416,61216.48775949091,62235.052475869445,63256.38265104339,84604.68622901678,56613.018181921405
