horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 11:15:00+00:00,0,15,1743.4834199274,2933.027742229398,3419.459514223715,3908.589155242284,4407.358476156851,4956.5783054775075,5590.5282876689,5913.900699128437,6444.061904709645,6960.837912986893,7443.904544988959,7973.130746236556,8535.92677007415,9400.728692224244,10357.696961762826,11674.791787199918,13216.557043822888,15034.227279928973,17201.286162919725,83572.80014507218,8489.658001010692
2025-08-23 11:30:00+00:00,1,30,2007.7866663577263,3845.7901313416305,5009.673495420855,5938.250046206093,6901.9060780934105,7651.883940762272,8652.310321931269,10139.82285742655,11323.968155597642,12336.656585461638,13908.550096039018,15710.456111001278,17015.71276498585,18326.01208806157,21011.957112552624,22702.936913400714,25657.879264466443,31185.140652033853,39486.61931933875,83133.66342559872,16749.828945948666
2025-08-23 11:45:00+00:00,2,45,3290.7586167896584,4052.845331427998,5002.557856062666,6461.435816876456,9768.057325564023,12273.312725406702,15102.364603854943,16996.75849974037,20701.032227092262,24086.14324687353,28330.884917659787,30423.454849993454,33383.78002384542,34879.73435555984,37059.57969132218,39627.19585091447,42633.353786308326,46937.81480159921,53893.181563157814,82320.68768709089,25934.428402850095
2025-08-23 12:00:00+00:00,3,60,2879.330452601384,4763.100099499653,5914.002693754487,7213.122604144155,8140.249475630073,9923.247389941178,11114.812383049406,12281.930109696299,13506.018229051886,15395.129194271298,16833.405912788243,18103.20803794001,19372.94529020518,20181.596392903764,22126.0567763279,24175.122318091515,27984.640481380633,30156.617172123282,39649.480968128286,81138.94036343251,17270.611523277425
2025-08-23 12:15:00+00:00,4,75,529.0104146794672,999.2971495803632,1516.407227281142,2153.5786346021396,2679.240698085443,3136.859478498074,3775.3654812371237,4376.696758743914,4926.476854238051,5617.641123476371,6578.31726449929,7255.840828773448,7945.332110704022,8702.06785644248,9892.469529219308,11289.856410842287,12868.01059678834,15632.62285492246,20363.794730638954,79595.6866306631,8108.652563981756
2025-08-23 12:30:00+00:00,5,90,2709.5120602683273,3964.7537671316463,5312.164454028066,6444.3143336009125,7796.406363990731,10011.581886814516,10974.393798648778,12058.28694378178,13068.842170242191,14247.981751183836,15420.297956734908,16447.290586676667,17981.091347455782,19427.812715725868,20851.81164832358,22477.002723738256,25866.88511906419,30378.2508307752,36118.80487000449,77700.37470696206,16407.844421031
2025-08-23 12:45:00+00:00,6,105,2947.505713344006,4777.759273497674,6542.360781329574,9150.71839433061,10759.423157575466,12151.594666605859,14321.17048527519,15905.33293057847,17810.547895056403,19304.383332910216,21138.936805581885,23551.613530473267,26224.817644982006,28415.067065147185,31371.96675093866,34043.99832603272,37621.354570787415,41971.038012758574,49675.21382415901,75464.62382577649,22310.33300045143
2025-08-23 13:00:00+00:00,7,120,3003.309894405395,3794.3542524960644,5373.944832604838,9916.359580545915,12560.694321098057,15665.664491274914,19375.46604358802,22847.96361734267,24565.929354569478,26091.44391641181,29117.33291030592,30409.924116614853,32505.540499573577,35287.82823692449,37607.76520625091,39553.39644150668,43294.591813380226,45819.95067799912,50774.7249851754,72902.22021223714,26128.376820221438
2025-08-23 13:15:00+00:00,8,135,172.61726575366816,657.1934455199895,1133.308157345089,1639.6870602501479,2233.901961131743,2849.8772947929224,3504.694255634453,4847.436186085724,6048.814083674468,7055.3522600367905,8422.097225513295,9968.17574346756,11468.260253020608,13929.206154749654,15885.463521907892,17831.249474834527,21913.388629040568,28786.765133740566,40477.467570228284,70029.12725646676,11773.311759060418
2025-08-23 13:30:00+00:00,9,150,261.9502596948272,1197.1524356289751,2260.3618678323396,2645.8265535794317,3165.0015521267164,3728.2223007728885,4234.474576115878,4975.468586650835,6186.290435351091,7127.48381030111,8817.159676585887,10109.90097526486,10871.451507186224,12281.202873134222,14231.047392038263,16667.346756396444,20140.19940253735,23247.067282054846,37662.02977223871,66863.5169521832,10847.445164658793
2025-08-23 13:45:00+00:00,10,165,731.1607105641186,1705.0015956197124,2225.280645129716,2837.8870405682374,3309.1008535734427,3720.5930190616855,4425.032769852013,5027.238048449681,6407.064135962847,7351.838565151616,8670.047195351735,9987.327922932533,11119.37795157642,13163.488076099533,15215.95155145619,17383.64690354396,21373.568646733973,26685.164661198327,37922.48116064895,63425.83101540946,11189.925459891492
2025-08-23 14:00:00+00:00,11,180,525.3357746556803,1409.0724501060115,1909.6348851548498,2493.2600318374475,3059.6666050074978,3781.815432790814,4981.944864904788,5981.6993810351805,6986.052493496992,8453.86473301679,9201.796543083476,10552.606043448448,11559.661547910826,13197.804275312255,14367.63448774035,16040.213098994816,19093.639857256447,22709.56289813614,33089.180319573505,59876.55810902554,10620.347102343743
2025-08-23 14:15:00+00:00,12,195,1313.3742190539638,2023.0213105376831,2496.5656487384504,2941.1016788280376,3572.27082901711,4957.923812101852,5686.9027462862705,6397.0861576407,7364.388816578631,8780.775074449017,10063.597249745351,10997.244374539847,12468.36182431,13415.319535700099,14519.533450151488,17953.801367706397,20888.633936731072,25029.737720521574,32801.98207338921,55998.24378599341,11699.244571612882
2025-08-23 14:30:00+00:00,13,210,1780.962342665346,2256.364885770568,2823.9121161076882,3405.3660760126113,4027.18718715836,5438.985779123888,6370.474450055377,6938.417119255892,8371.333077464637,10140.630999566118,11272.035537042479,12340.084617107004,13526.069490753109,14597.842246515727,16364.916344086032,17950.397955382494,22432.849125151704,26169.558782909928,31329.0399029174,51871.48424629078,12107.317267736124
2025-08-23 14:45:00+00:00,14,225,1856.3796913835092,2502.264802165086,2976.0259676020987,3535.614135609055,4495.589125108795,5751.423745788327,6319.087066867242,7534.092324604956,8393.370529377917,9633.637423404545,10793.700373594089,11921.03642306126,12666.073736294187,14600.962163138127,16296.881957577047,20020.080142986037,23507.015003968354,28882.589746508645,34526.19901354533,47580.14073166555,12473.686662430513
2025-08-23 15:00:00+00:00,15,240,1889.86407225654,2385.4106393630495,2802.7990731442756,3350.7068903343506,3844.743190969079,4919.581653768112,5579.29170055823,6173.437359044248,7400.309816347774,8173.540788874315,9948.711346440075,10789.719518206997,11709.139747717032,12633.046638247566,15302.518189267976,18117.375472977663,20555.323468354436,26447.71310636235,30171.84727953625,43158.70723111533,11170.649209629992
2025-08-23 15:15:00+00:00,16,255,2062.6353063320435,2538.3828311666407,2971.147953051678,3438.41815683462,3887.6534441901204,4820.095022148051,5527.532666781089,5990.263711945412,7034.8128805342385,7951.282466986919,8619.760744927695,9554.231370327598,10587.754482686218,11884.10464311815,14177.290987979204,17332.55729133979,19974.73375087288,24611.058286204778,28139.6103073715,38645.705487993335,10626.058162620224
2025-08-23 15:30:00+00:00,17,270,2211.527124223178,2678.080345110211,3024.134518992549,3524.263462718434,4055.909756489433,4830.907662158551,5410.057179405153,6260.152143052452,6863.090796806871,7676.124194812908,8558.428365552681,9224.970741591334,9798.288625748672,10457.854403865587,12435.346229306655,14439.607586076962,17190.292806915888,21208.636289324462,23370.44073916752,34084.54230206219,9358.09491029669
2025-08-23 15:45:00+00:00,18,285,2138.784437187056,2483.1398592001215,2829.4891227614407,3052.4351716245114,3547.6203396352157,4151.540815748666,4722.823507588412,5087.808093447532,5950.124039127502,6829.845920102965,7528.823925340265,8215.167109803318,9098.940152747673,10186.5382846192,11372.266652469872,13375.698743802093,15699.406190669491,18497.756629341842,19528.55146310289,29524.654894223488,8346.411441809681
2025-08-23 16:00:00+00:00,19,300,2245.420669112288,2538.655750545865,2850.489547356784,3278.1401728282094,3642.790433169294,4362.693822261501,4614.187012997112,4862.119611356265,5577.3181073671785,6415.846586006294,6896.856718272306,7852.949057950106,8408.51561582739,9681.695778342713,11370.983428372374,12451.348952402033,13927.095535010969,15815.20753776756,16679.780764827316,25000.29142933252,7754.900710421753
2025-08-23 16:15:00+00:00,20,315,2147.9259937659413,2425.6442290832015,2671.4395371488754,2975.7024986164433,3316.339581327613,3906.9752709022055,4176.851882439245,4682.356096742943,5246.283320091851,5718.498420666669,6376.926455926224,7099.295797598167,7855.629116591203,8881.415336676597,9650.865875792468,10143.47161660668,11031.123230457853,12377.064028763822,14155.88629138205,20483.44435753833,6846.162748932345
2025-08-23 16:30:00+00:00,21,330,1965.423847852319,2168.0059844422262,2388.0778465609887,2624.659175007151,2897.638098606158,3366.793627797915,3608.166258708264,4148.156096589195,4571.453802170037,4909.273769874366,5620.969077168411,6339.413847064163,6987.808277123053,7444.344888469729,7992.35419503425,8380.384714761864,9413.849592823097,10278.932061854266,12057.073315007156,16307.44348581982,5874.232925554087
2025-08-23 16:45:00+00:00,22,345,1715.659731254235,1832.0240875070688,1983.143983702648,2156.890995072387,2430.3167140147007,2706.574163806619,2870.274307486115,3230.7027859809923,3637.869299713665,3906.7114147298666,4291.382075970151,4832.132040585456,5463.071738710631,5772.015311529535,6236.052625669832,6412.211281097758,6952.5368753467465,7518.92130667646,8373.645502822355,12395.205798306908,4411.169249090661
2025-08-23 17:00:00+00:00,23,360,1207.9320070265182,1324.462419888409,1436.7688410966734,1562.0246492317424,1754.3331205069114,1973.662321185253,2249.332495822093,2491.641878788045,2684.8397385052026,3101.357291708433,3338.374980187087,3690.372754585569,3888.0751789247925,4376.295741694834,4583.138058894176,4763.15718745539,5174.9979955443405,5812.946812239279,6730.879126086857,8837.540555685766,3353.9000043199044
2025-08-23 17:15:00+00:00,24,375,841.7740559686198,901.955043794256,973.6818475776547,1062.9080151952721,1291.6780018395373,1407.2704960078775,1577.3759236946917,1695.7536328860697,1816.2856192437102,1943.4983169526893,2190.285275289888,2410.9578246287065,2576.001933632545,2957.192542957788,3089.55966868235,3296.4567817506354,3716.7721180777376,3979.686810446566,4480.294168613443,5736.5808784426235,2270.688335261126
2025-08-23 17:30:00+00:00,25,390,518.9783289092348,586.9374188854589,631.7398908211369,704.8178512879941,816.2600463909741,911.9426357776392,1032.9178484796087,1095.2507148764157,1214.590607473442,1282.0544119350934,1439.1606646112868,1536.9654461417506,1633.8972224350046,1861.8828813793466,1916.851349283405,2087.3629159140683,2262.4843297971433,2450.7584635203916,2704.904167117581,3476.0733633924046,1434.1529445845733
2025-08-23 17:45:00+00:00,26,405,348.83985251751125,389.9786709053137,420.3054249671927,503.6394140899356,598.6890093961244,644.2047839849855,707.2110819902501,772.6193149576123,828.2767400336386,921.5838298627518,984.8532788103462,1114.3771545094767,1151.1521131325048,1219.5974047079812,1292.826266014197,1435.5244076225133,1523.4192925013615,1598.3816603782473,1760.6869077148638,2256.840937855952,974.6444377697048
2025-08-23 18:00:00+00:00,27,420,168.60348730718584,186.12806593358346,205.84934407133076,249.62158349401707,287.9137643467582,318.576103631245,346.6016556314469,376.58878664945985,430.23949870821275,456.76329923465426,482.9924880689496,518.6213181907725,539.8801984945928,570.5270601983201,636.6476787520352,685.7664678268773,727.4537629811557,767.0954011224618,868.7358670379277,1032.2756797514044,472.67416992128034
2025-08-23 18:15:00+00:00,28,435,12.177879377420995,15.021367047516996,17.422885688218376,20.1090365383255,22.242452008043845,24.55256978467729,25.871773020372167,27.392744604753144,29.33226782797849,30.63652969012518,31.826856791587094,33.68725819923386,36.27920186422731,37.6715819791053,39.62777685403857,41.848674582839294,44.03901511845167,46.93633450959988,51.87307054278838,63.175047186402175,31.235870664129436
2025-08-23 18:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 18:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 19:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 19:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 19:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
