horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-25 08:45:00+00:00,0,15,45520.50509336568,46665.83833177452,47214.10030817345,47517.450050999716,47845.2823439014,48223.5668692737,48607.47577382996,48891.356739632836,49091.514446315996,49291.67215299915,49493.999205966524,49696.577037661846,49904.49826590029,50126.234254231014,50347.97024256174,50591.969383448464,50838.78798800536,51202.91197301556,51769.98975862298,58907.14275624961,47954.43148436172
2025-09-25 09:00:00+00:00,1,30,43764.449880492124,47825.54851555658,48264.2199825434,48584.04860736831,48964.169101365595,49394.179180341926,49696.3769924475,50061.902286685116,50553.694541628676,51066.39324128379,51346.28961545248,51617.202529443566,51866.60160052078,52117.62256593458,52389.457881142436,52663.17707449185,52991.36441695731,53373.48664274509,53941.73104820402,61953.49265494048,49602.786744691475
2025-09-25 09:15:00+00:00,2,45,45671.19753630449,49307.45832322181,49802.14088164435,50128.1816665821,50436.42283115468,50722.41395596983,51196.45621623668,51702.11390831544,52077.13597380279,52461.89816846965,53160.09423249856,53514.53689732216,53837.22929957335,54136.66398301474,54440.975877189594,54758.91890790982,55120.065689183655,55544.134929003216,56175.841566566894,64663.4970691918,51354.486052886015
2025-09-25 09:30:00+00:00,3,60,40239.154367010546,49594.63151290548,50561.97566407827,51068.60327866908,51469.80124955372,51825.4097117467,52150.05815386589,52528.76749201312,53191.876788499554,53561.429752791,53981.439537737526,54646.14384932803,55108.550130096475,55456.74202272397,55806.3337320949,56150.060590787514,56485.012050429024,56923.4035885403,57637.65517839333,67021.97341582135,52103.86255972794
2025-09-25 09:45:00+00:00,4,75,41090.34205717704,50750.70458347684,52047.94659044478,52684.94627206832,53084.148471615976,53397.278608709494,53700.39822025159,54035.175390312776,54392.00949493241,55070.807970809554,55495.20111093353,55932.95674856375,56591.00043796932,57158.128135411345,57577.68071557452,57985.90751379808,58326.8722785661,58650.99154371742,59466.468558344306,69015.9488828561,53623.888674087204
2025-09-25 10:00:00+00:00,5,90,41630.9969529739,50925.23039231059,52633.39206860074,53380.74278394163,53796.45777586193,54171.13720914602,54515.74387203295,54851.25085489327,55176.46286488774,55598.454798574814,56157.44380049839,56744.623794262385,57167.07174680921,57890.27413421181,58343.956898341974,58775.32771253539,59211.031592090105,59689.66121999062,60283.68179074811,70634.62679929992,54324.68340919218
2025-09-25 10:15:00+00:00,6,105,41936.87163432928,51075.78732924757,52613.1255643414,53441.30787923474,54014.47996831521,54487.66553841122,54834.03632059643,55183.86145632875,55536.06146012469,55877.57666733112,56216.035657001485,56978.31290379796,57479.25830805182,58058.98288769574,58851.09888675381,59315.190966723945,59773.1594087419,60258.781804545564,60897.30731928294,71869.38677167232,54640.0519964301
2025-09-25 10:30:00+00:00,7,120,37913.875595647434,48391.15383911468,50470.447283949965,51756.6861967515,52615.72016219806,53389.897351655345,53790.461482101746,54146.23576173527,54475.378238182755,54840.839085206855,55230.871363996404,55763.947984175706,56414.83332103839,56919.64206303611,57513.61578095871,58198.87155926683,58735.72496911736,59238.04701145524,59829.16739583264,72713.80308050921,53221.98939456206
2025-09-25 10:45:00+00:00,8,135,39290.49245634015,45657.10282966591,51556.694839170115,53977.328914743695,55259.34394059215,56408.401553402895,57180.16987480338,57598.03792452964,57994.950529023525,58376.72413217617,58775.8016189913,59186.67124236677,59723.885176749995,60271.397138593136,60904.513395134476,61918.08827022709,62447.96767160881,62969.876369958416,63516.624226251995,73163.67059545222,56046.1905968919
2025-09-25 11:00:00+00:00,9,150,39093.432316006794,44727.69574922983,50429.682578968495,53281.10893881425,54586.71818060401,55992.8037337776,56838.56798814177,57294.79243185279,57666.82247301608,58075.357257398566,58463.03976176548,58815.69675707213,59364.95630814473,60062.80892897393,60721.56102863577,61622.59960987492,62143.1355205156,62670.0211646112,63306.75625476723,73217.03058313917,55590.04054957654
2025-09-25 11:15:00+00:00,10,165,35442.91249847051,43040.35387907464,49846.574833506646,52879.37346478101,53998.36076311839,55683.7539905841,56406.1015517757,56861.98704887495,57219.70206564226,57586.491537426504,57983.95266716796,58421.43874322822,58989.50774673327,59720.67449178081,60239.74799112585,60922.261201649315,61589.658277487535,62048.09842590793,62721.709381069886,72874.19167533383,54902.37619400554
