horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-31 05:15:00+00:00,0,15,1278.2349797951606,1586.3562848288136,1749.087008732355,1892.6633580430025,2030.7856733035871,2230.4308878138886,2366.2083701235983,2462.5137517018293,2606.381938221835,2706.1383621873456,2815.980116196238,3025.6723390669063,3205.631945326121,3374.152809749985,3492.9423758956536,3664.3654239621555,3836.668498292795,4025.0237739371837,4525.907351852559,7188.526717124506,2798.749727079302
2025-08-31 05:30:00+00:00,1,30,2095.4389082243633,2452.1970666193524,2697.619970981025,2993.278878093578,3366.7305682542396,3938.908142164919,4224.505977403002,4710.937251644162,4983.298175384585,5304.668766608862,5557.989376238938,5798.434740486004,5940.528206178371,6126.883260299754,6383.554507585652,6668.122163836885,7026.438498247566,7517.7934367441585,8514.994119484947,10901.736774088473,5178.345307987804
2025-08-31 05:45:00+00:00,2,45,2814.997225375453,3424.795046570598,3847.156516415185,4577.37708833536,5310.592143362249,6053.53425728077,7082.663978282596,7611.774349761197,8107.057434531473,8337.632592684704,8553.973719719128,8816.438083861018,9102.017162376107,9447.598298001467,9686.80144621003,9971.1437903351,10375.709732264255,10807.67094487862,11717.627636355428,14935.663991594376,7781.3310664843275
2025-08-31 06:00:00+00:00,3,60,3459.0682318887566,4774.187272678675,5333.710025949639,6300.542143611739,7710.219195342569,9584.209082073108,10354.216075122402,10893.89643406502,11281.395145124246,11675.650907793155,12019.29299237101,12266.39841406716,12527.56614532446,12844.057691280528,13198.942524026645,13607.984518400708,14072.122148574306,14528.978315915656,15170.290349185503,19252.929946649318,10566.588758709819
2025-08-31 06:15:00+00:00,4,75,3567.3296328477004,5926.566389086397,6952.56782443932,8473.545527966215,10396.792938484807,13127.381138051376,13912.185788675142,14390.747899340118,14917.006766784176,15236.455354788615,15575.742387866416,15869.791967999558,16238.65989399835,16608.14539915099,16998.652336973577,17428.598798753424,17842.5686024013,18479.406038439585,18878.32140726767,23755.531284719043,13652.211807089083
2025-08-31 06:30:00+00:00,5,90,4327.245555854656,7049.245495458427,8136.604755687071,10071.550012776068,14399.212611383464,16095.100412654969,17521.377883114463,18140.37153728926,18549.940902644525,18930.56112873001,19298.860396288277,19761.65066736651,20247.775164941384,20682.67483923101,21167.97031653629,21565.84385449797,21997.931716641026,22509.523457153347,22936.463055229586,28439.217264357216,16947.91171760347
2025-08-31 06:45:00+00:00,6,105,5061.6200394775815,8041.0732952318685,9561.48438948437,12063.609591634144,17807.537294985643,19893.372603275635,21087.510448310044,21291.849276397104,22087.98541032626,22641.235235958928,23161.208398304712,23710.856140290307,24229.92164052944,24780.068900726885,25245.825172944995,25615.7181634199,26236.10635383972,26551.012992647815,27063.554208688038,33239.62407051934,20128.44857532433
2025-08-31 07:00:00+00:00,7,120,5839.426970620867,6319.979796153841,10342.219605556078,13659.27913549841,20413.804961295617,22963.0524294757,24166.968757805218,24624.25264223702,25703.924882179683,26277.485311555476,27061.811127116067,27925.463080122296,28579.340298203606,29174.720406677818,29524.373817471344,30005.856618232898,30444.87089183908,30843.616443602612,31510.189572158382,37918.211126004215,23219.17384787302
2025-08-31 07:15:00+00:00,8,135,6631.865256033652,7081.414557756527,12571.158217061477,17957.962397522093,25000.920959491807,27113.63370724133,27483.32248086149,28751.495793238184,29401.08900473198,30048.987913807934,31436.653222924502,32226.71787098179,32827.63604471729,33139.45615033912,33676.40734225566,34102.045745657524,34547.56374082585,35003.80628760213,35490.28783310576,42521.467474113386,26811.888420361898
2025-08-31 07:30:00+00:00,9,150,7279.061587023968,7693.577775990493,12144.836961367962,15579.83683975191,25686.013409525825,28757.667642758504,30364.3388545931,30985.463164814984,32634.092554534596,33374.50074259569,35402.946924709075,36168.478709303534,36704.877052318676,37132.68086632732,37605.14687945422,38208.493114862504,38633.32887189842,39115.797752685336,39764.6917363144,47005.542231321306,29316.073599981766
2025-08-31 07:45:00+00:00,10,165,7756.662004296706,8243.321178065638,10642.948875406088,16162.132431487096,26942.08772520618,30696.066670101925,32945.76308941266,33385.961864616234,35356.62357142292,36053.88934465157,38580.590627056845,39744.763463000105,40254.65978123795,40771.38998041945,41359.83726682042,41805.14454589946,42217.119327342676,42797.5496016393,43586.022974461004,51332.41968327148,31788.581554610057
2025-08-31 08:00:00+00:00,11,180,7989.8846276955455,8758.104789269104,9345.782485331258,15160.70333727725,24069.77021628503,31291.06805410931,34543.08995019452,35825.71934630649,37583.45010017056,38808.50373068806,41674.5036856816,42864.792529404054,43463.95969791777,43876.998198651425,44455.18229983235,45145.90081214924,45564.56026121449,46186.38272416685,47185.6944871203,55468.66297635688,33611.93708818888
2025-08-31 08:15:00+00:00,12,195,8266.631496277481,9309.13615502258,9933.960100527267,16245.84226770742,21710.51535307863,30814.700100099362,35041.17705180794,37868.688509670166,38543.21953624012,39749.89833729792,41712.575919131006,44768.883580552305,46012.882935543115,46634.00063639503,47160.25536276592,47902.375510489306,48592.482101574315,49063.0316231505,50461.3175261499,59384.54166485127,35018.844706084725
