horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 12:45:00+00:00,0,15,24205.005784164954,30527.425100667915,33510.534503001596,35661.33444717846,37543.14798673961,39712.41393727269,41657.44063197725,42495.552729469346,43743.568007166796,44592.233503747906,45621.67433332077,47019.18369566211,47836.65959813469,48585.18103460045,49424.4049179814,50578.46217776911,51327.98599137185,52399.78710756743,54353.67229333401,68913.92489977955,43124.844363756296
2025-09-11 13:00:00+00:00,1,30,13541.302511658616,15858.538251770467,18939.029284928474,21327.256067859842,23287.60489078659,25807.114219577314,27501.634570323567,29885.45812202857,31734.650621411176,33364.3871094809,35075.494309185655,36780.23670781555,38436.35388225331,39728.58015258169,41414.57009244657,43481.071506750646,46820.59888918779,49219.783109707125,51695.90480014075,66440.70587075742,32823.838543062695
2025-09-11 13:15:00+00:00,2,45,5874.08240108476,9229.285606121917,11388.955853877456,12684.035680513267,14333.167557001992,16606.148330485325,18274.434822111787,19856.038595048878,20848.57122747045,22218.2397035149,23814.81801071049,26254.345061646094,27805.75770087331,29989.88137762178,31991.679823381728,36130.71553077607,39027.058666442106,42296.15017331255,45623.02851425684,63353.786894957935,24219.45822513903
2025-09-11 13:30:00+00:00,3,60,6526.810704371783,8713.973428286454,11054.817189550538,12632.683424574325,15125.779554616045,16580.480121988334,17856.90644190958,19429.199492645283,20143.538485711044,21710.613835682452,23548.193890973776,26014.735532160084,28075.551547397026,29484.280668838794,31996.841365533943,34000.8158010262,36360.04700628857,41305.01339914381,44511.992639961536,59974.71129887531,23693.471587982007
2025-09-11 13:45:00+00:00,4,75,7221.768621541193,9786.562495974527,11934.651140908458,13800.568473677802,15527.76348044725,17025.606994112677,18501.64950577695,19453.575716350693,20704.544241783286,22040.942254504225,23516.210502774313,25569.76415438429,27310.045194115024,28474.419383636814,30984.928497725214,33038.90218239076,34792.92300216401,38542.18231072774,40966.75313023982,56326.24422571775,23403.113965161076
2025-09-11 14:00:00+00:00,5,90,6410.9017308879265,8964.179769600922,10464.693056603099,12302.232911916995,13629.20762314024,14924.483557527852,16301.546565487606,17577.99476148673,18762.552428076084,20513.53400645686,21729.618912369846,23699.110479804418,25586.376439856318,26978.310887505646,29105.295273233714,31124.208295604694,33389.02165532048,36252.90399950418,39558.9125251106,52433.876556905605,21630.563037911998
2025-09-11 14:15:00+00:00,6,105,2676.667447442438,4139.823936104565,5774.940293419018,7314.174539732032,7969.537894542304,8762.918052702289,9651.474370603215,10820.03382298466,11910.06298475511,13205.358827601454,14680.177091392392,15874.218700545112,16963.610227374902,19018.57760980323,21424.40943623644,23779.50748093088,27100.320945297033,28916.427805062627,33499.060252297575,48326.14602886825,15116.739101135769
2025-09-11 14:30:00+00:00,7,120,5521.886036241447,7409.489312109845,9209.716331506526,10240.697065619781,11990.97222146559,12942.847263039557,14257.069811738873,15620.229331896442,16632.43255954253,18504.887036557935,20086.190765570154,21681.26121321571,22605.166563615265,24068.682394717904,25472.567921150436,26443.44126903331,28142.38211575825,30642.732620376377,33432.83659534794,44035.118509962675,18813.25539843667
2025-09-11 14:45:00+00:00,8,135,7157.307776905743,9081.217166313694,10721.185915142583,11839.367093174104,14055.86284176578,15220.142946130572,16619.716576134855,17659.116717823497,18722.40930523202,20021.939063974336,21338.44759661763,22036.841285507388,22879.50397241336,23777.70077529338,24494.813111016727,25964.4960724935,26787.68067848256,28875.835273296547,30994.219688144727,39597.0940950768,19639.419753609815
2025-09-11 15:00:00+00:00,9,150,6899.744583985488,8363.45152208338,10029.202170352117,10890.123508918121,12413.222131378552,13276.66808088467,14310.431694948813,15473.446806459677,16901.96653384454,17839.71438352004,19042.140353387695,19524.334537347997,20249.181558022734,20941.202712765717,21881.41378763137,22879.575733966536,23804.529396975846,25619.699532743893,27829.361781458305,35053.62480284706,17279.0713141293
2025-09-11 15:15:00+00:00,10,165,5465.829464486483,7343.024596579198,8569.46530829952,9341.136777568932,10470.233290628661,11672.04621256264,12584.202997862163,13632.02845012232,14534.318866875697,15469.840036889624,16411.64627495519,16947.263898289708,17416.18721658064,17993.366423341668,18562.63218174645,19632.65000188313,20603.754796538622,22186.87867320516,24603.83874966454,30452.953296291165,15076.55529170972
2025-09-11 15:30:00+00:00,11,180,4330.884917672585,5534.559701831475,7217.956686080207,7962.158948474102,8787.653067030771,9706.173752729734,10660.516501740636,11500.551504483365,12323.204160863446,13501.562345439592,13910.237000298901,14372.252433649002,14856.002289696935,15391.726448667181,15956.391862792245,16660.371421864842,17445.655103319525,19577.58630912357,21702.38854577851,25698.00128815727,12680.768915098677
