horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-15 13:00:00+00:00,0,15,37601.18010250212,40644.20696707988,43590.29959472115,44602.461176370525,45413.52082185062,46140.346760431414,46652.50188357451,46966.271948560476,47315.64014857176,47689.653211292854,47887.49532341453,48072.90981120051,48258.32429898648,48575.91813243905,49010.63468341023,49730.43271355067,50319.18162476826,50809.20489157082,51409.07478591369,74956.83805694246,46589.607715847924
2025-08-15 13:15:00+00:00,1,30,36334.76233326597,39102.31302330724,41905.0628019515,42968.54500709536,43522.790501541574,44321.943046470216,44731.04635028819,45015.58372808673,45398.40073993806,45728.72406208402,45973.59010608687,46209.96382534252,46408.33483593172,46606.70584652092,47077.619823495515,47888.666481305314,48394.72260724608,48885.40390864761,49501.93301594813,72158.28885363351,44684.53098705454
2025-08-15 13:30:00+00:00,2,45,32743.700596967898,36279.413434914066,38685.40973420033,40355.73869155115,41241.81594309706,41996.68345336569,42384.92848640614,42690.48069161492,43253.75235090167,43597.38540791937,43876.06441178098,44057.5157644096,44238.967117038235,44529.98889362838,45130.44353934049,45872.5229006253,46396.70349971016,46850.29693415707,48166.85751242545,69068.5301518071,42341.41492092125
2025-08-15 13:45:00+00:00,3,60,29856.664340994284,34527.63938142112,36917.45011288885,38849.855873202505,39533.63182355889,40179.74305527415,40583.05618597996,40967.89603677745,41508.22040922235,41847.366952286124,42065.324637731035,42242.89333720014,42420.46203666924,42789.695776017135,43593.92498730332,44096.337973212496,44480.19097002696,44933.21798632246,46779.00153143389,65707.2497911048,40569.18315492444
2025-08-15 14:00:00+00:00,4,75,29105.31918852045,32485.812574432886,34523.956911312074,36673.628419403845,37296.32379568969,38043.18069910387,38360.196541452344,38771.0626768187,39203.46135867103,39523.63816890724,39675.98607672034,39828.333984533456,39980.68189234656,40381.944787331646,41011.937410545725,41567.2769352515,42005.78283533291,42453.37047891798,44441.65083735177,62096.383159813224,38284.710015009856
2025-08-15 14:15:00+00:00,5,90,25610.497043214506,29144.42111225044,31351.02718443689,33895.84384941418,34551.482095210464,35489.76102660823,35796.9571812103,36140.21128559881,36576.26213098177,36863.084043195326,37030.26063524181,37173.820670840316,37317.38070643884,37688.12722562058,38194.56535947517,38740.36116192674,39154.739314137296,39549.63392976803,40860.11771317796,58318.633682139545,35527.78242879984
2025-08-15 14:30:00+00:00,6,105,22601.54476673088,26966.492101309006,28729.40699181463,31010.447151856682,32157.559929205097,32800.22626222937,33332.8000475914,33578.48672746641,34029.93728371556,34344.4637401521,34566.22160940279,34698.44519496643,34830.66878053006,35034.955912091384,35519.576558689885,36205.7751456303,36557.29989725927,36912.07808714052,38540.95336075537,54355.934835475506,33008.47352092309
2025-08-15 14:45:00+00:00,7,120,20531.71884544426,23811.625844461178,26144.755235677025,27760.057823129748,29235.744520011478,29782.86550840527,30472.37018905765,30759.60055846524,31065.908018499467,31392.0448787122,31638.79208161569,31797.598413912987,31929.533924636173,32061.469435359355,32435.516084092233,32981.018179534316,33500.46506458902,33881.26923286894,35122.62676501165,50130.03810391156,30087.037747227525
2025-08-15 15:00:00+00:00,8,135,19822.654636664036,22340.087005244768,24801.390879753882,25927.61733333814,27087.073472157324,28564.49087654668,29240.637378274754,29653.662237393495,30015.238479737654,30293.4807883704,30734.76910424072,30951.568768268386,31161.91074971064,31346.72760944377,31531.544469176893,32356.60334731769,32697.30847229848,33026.85189951018,34610.2809289872,45767.8110355468,29143.159525860992
2025-08-15 15:15:00+00:00,9,150,18272.210208272496,20282.414909880234,22255.284678969074,23400.915939392187,23991.81876612174,25458.056561066827,26321.210799726367,26704.00665297438,27036.40307018793,27344.94384854229,27701.744673552254,27899.298328852827,28076.365945387126,28261.73850991037,28449.188593239272,29069.793178881177,29536.66799094244,29846.3725237929,31209.643003425128,41305.21576733921,26269.838681610498
2025-08-15 15:30:00+00:00,10,165,16527.274089741306,17792.157366766052,18769.055334148954,20507.86334040212,21243.331112481057,22028.33550364117,23145.592476225134,23640.710617653487,23995.36151870984,24282.35470728089,24573.184000749563,24832.500548368258,25003.54936500627,25183.48661078889,25371.945498029967,25725.141723815163,26352.56345349109,26649.74490072619,27897.351345805888,36782.285760119805,23313.331479000622
2025-08-15 15:45:00+00:00,11,180,13815.531243417276,15234.242278524258,16309.845914974894,17381.379674808337,18206.603319013226,18707.85216766353,19336.412079354282,20225.06167660366,20715.755207299164,21073.974454748295,21359.848295576023,21613.26779259386,21828.49692220892,21971.021069632192,22113.545217055464,22499.477585492623,23011.18007248363,23311.305464927456,24740.37910044887,32243.97070608504,20210.00668239118
