horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-23 09:15:00+00:00,0,15,4787.074616623506,5627.705968241446,6250.581577933179,6642.844926329082,6960.55703723942,7512.859536646011,7886.3422633295195,8385.794481477305,8834.132137293698,9347.04375082115,9973.577853266203,10404.788624133756,10789.732813133187,11267.670520124355,11691.491725121236,12284.034321944464,13027.167315427412,14334.772374656735,16236.949351717654,51271.85756370593,9719.299480357187
2025-10-23 09:30:00+00:00,1,30,4928.567506924121,6068.145510896695,6579.808056227106,7042.091470686722,7366.04148165193,7911.789178722899,8439.22650922788,9012.243015926439,9657.453231503205,10368.150487210518,11008.394253820401,11516.193218374028,12096.528837806314,12714.126446850387,13447.801601441304,14893.312264583397,15942.139586822244,17472.424767665816,21160.099558733335,53556.71863293274,11190.509484127348
2025-10-23 09:45:00+00:00,2,45,3961.3625135714988,4783.650313055354,5663.693916401688,6235.66642929221,6786.280207159725,7143.495920079369,7578.724215990096,8213.165623479319,8618.646281950949,9176.659530536406,9766.13020072246,10534.162391573896,11240.70951551363,11876.017156012342,12292.365915722965,12787.273082116928,13880.246813638407,15366.936285200525,18829.131080843632,55454.47772591431,10113.836626123584
2025-10-23 10:00:00+00:00,3,60,3766.4520479401062,4937.27641517095,5685.941392965724,6321.716965574012,6940.36405617271,7237.664761195588,7571.7004048122235,8316.753968451405,8734.72371014271,9383.798620773921,9865.77298686672,10615.089292087589,11417.270176049255,11977.945756037963,12521.637229360987,13079.882199729596,14328.127601661241,16083.466842043494,20209.879436765576,56957.381347306524,10264.682020783614
2025-10-23 10:15:00+00:00,4,75,3433.5068602890224,4398.568315332946,5190.549696061126,6021.708764238811,6571.957589984764,7009.951305179543,7336.835804013923,7724.735252184491,8347.983939076918,8796.183613436664,9417.129497919685,10066.109339291002,10975.319429024094,11583.085834732434,12389.904647244857,13013.860513160893,14314.022769954297,15995.051455942063,18521.676830658944,58059.606946556276,9954.486017445557
2025-10-23 10:30:00+00:00,5,90,2981.4087850917454,4088.164895365364,4753.614553131942,5451.986093366261,6162.796674414386,6607.854377394653,7047.989840059295,7377.028966690057,7860.814116723231,8505.447987544561,8949.673264419562,9529.404675444903,10144.236541997941,10942.794598300521,11583.24643719696,12412.831348087753,13394.10081542161,14959.96797828709,17266.246422549997,58757.235630015006,9405.125741696424
2025-10-23 10:45:00+00:00,6,105,2153.1923450173686,2844.676931512861,3345.725437034729,3777.788814219153,4200.817196307556,4709.528729784982,5213.235442622373,5704.2199664649515,6180.11699001425,6584.075491206471,6925.46794624981,7552.411277554416,8094.488175472266,8656.533122471177,9335.627766395424,11081.707974033066,12150.687877886898,13485.852552534234,14859.410056492034,59048.25907476895,7502.086551676487
2025-10-23 11:00:00+00:00,7,120,0.0,56.08114252198774,181.99917950531872,511.1059939895687,758.1048513393642,1151.062816305686,1545.6182618193602,1822.3799581644291,2249.490456240491,2686.0832344420364,3043.9438377026154,3582.4392016912525,3963.386218796193,4759.642097359906,5240.495230953034,5860.5497878171245,6902.363567933707,9079.697605966658,10634.3479367756,58932.601429730115,3866.24516949062
2025-10-23 11:15:00+00:00,8,135,3815.6453997024137,5431.621697075879,6313.133790771615,7172.954790093476,7750.72909237145,8255.016954480561,8716.598443834815,9295.667220675392,9848.922052689117,10488.519662606162,11156.780032839024,12260.733600602529,12960.46745857805,13882.319974854921,15224.24984022943,16332.534709219803,18162.91030792128,21249.272157045696,26507.053737815397,58412.14627589561,12173.627780421664
2025-10-23 11:30:00+00:00,9,150,3650.8751685437974,5210.818972108081,6117.377440817926,7097.37480276954,7916.591061042723,8357.508504153915,8783.753021003575,9193.702034605634,9721.41289803912,10380.71717912433,11132.772343220246,12092.427307148417,13010.178474127462,13683.742603474753,14669.589223291783,15819.262276700567,17601.669924504353,19525.11280084867,26056.43640433075,57490.76489122402,11924.506947690363
2025-10-23 11:45:00+00:00,10,165,3471.547952005785,4507.139748659292,6125.665990800752,6832.799697240339,7780.667314704682,8214.953229861034,8572.893018825802,8896.411347323638,9285.60081661959,9812.062654215644,10379.10463826854,11041.226746600812,12341.816503722375,12962.618143240325,13741.474442911362,15188.32080621022,16059.778784528931,18411.531707285594,21262.690183704686,56174.34711338293,11167.606622492303
2025-10-23 12:00:00+00:00,11,180,3470.5561146670657,4355.643730195087,5457.679544804971,6113.97272496905,6756.586440830006,7216.614931787566,7878.310364765191,8345.858383772545,8779.677189710466,9130.459819252606,9689.56897779724,10359.337866267211,11771.30976108996,12673.80590975886,13534.836171545923,14579.462871831769,15691.178593766632,17523.46899456536,19459.008654765355,54470.84118130014,10510.538839224386
2025-10-23 12:15:00+00:00,12,195,4012.072407766245,4828.227276390069,5674.260800422208,6096.856664343399,6502.007743793484,7012.136945514524,7511.490874089339,8256.80620301494,8697.183812408655,9220.163929962035,9562.810510271851,10154.06802659948,10969.942429448512,12363.12617140519,13417.602538826022,15181.511170411968,16024.574157615007,17865.635084977956,19530.929562269772,52390.31460816241,10450.56366835064
2025-10-23 12:30:00+00:00,13,210,3474.8055117909944,4174.245176238633,4689.215653102746,5499.146789579347,5825.237360872154,6245.874453623855,6704.0396428435615,7238.850968677487,7862.478424975171,8363.591178750603,8857.862952866522,9296.795442789413,9990.209703562923,11326.462299205026,12505.800593095042,14263.56434829809,15859.64680844578,17139.641443994973,18431.850507742714,49945.05639292227,9653.979851506114
2025-10-23 12:45:00+00:00,14,225,1489.6870587696392,2081.584701883617,2788.669314461383,3564.035956309157,4086.8995181677647,4698.5617533759805,5553.650324459682,5993.712627488422,6540.095843194753,6963.327019449182,7711.2097119623995,9519.064673541963,10516.849803375506,11954.457016358652,13224.352076049287,14480.909363309183,15443.274431393529,17282.000914104243,22173.258980455317,47149.75312185318,9251.665777886956
2025-10-23 13:00:00+00:00,15,240,1247.6567567383702,1739.4521604497102,2229.472614769295,3257.1148286632074,3679.614888736504,4171.367475125206,4979.3928589564475,5303.54779682203,5776.492536135945,6203.625147136072,6788.339594684474,8467.910034284743,9830.343338598046,11345.010990648994,12377.998237687945,13526.50453143229,14399.395386564607,16513.882928437994,20466.78909514442,44021.79080273557,8498.052037992353
2025-10-23 13:15:00+00:00,16,255,1011.9095758393554,1463.2856130382681,1839.739719293922,2795.0224686348306,3333.8917827582763,3815.4805203254055,4547.426095008834,4940.472511849876,5312.6620286543775,5767.691502149454,6344.737744452945,7931.934000243683,9738.646436516256,10734.064072276595,11662.340869477002,12955.258820913432,13614.258644979956,16002.1450773613,18898.977913733263,40496.38634393479,7943.496756879612
2025-10-23 13:30:00+00:00,17,270,843.9482818965155,1245.8702169121466,1603.0578804468357,2373.9007517488076,2777.2708316880035,3152.397318104864,3835.7423219080106,4394.137288177638,4703.903888248038,5104.6688414607315,5787.607369654096,7122.2319263341615,9049.498129143512,9973.34996663386,10897.375524471807,11714.06860790047,12483.271112862349,14539.125062681387,17125.74338078442,36740.86406438246,7165.277648618444
2025-10-23 13:45:00+00:00,18,285,1566.1929116085562,1958.7241877514011,2237.7377448007255,2503.658386622465,2799.211675038811,3187.1541724708127,3574.0882118640106,3884.858994504174,4232.549844659109,4845.084010476751,5219.588321203108,5620.447189323323,7185.826057904855,8658.265626913735,9932.92726615731,10878.041253188865,11532.605305390432,12269.726226752828,14218.752637248685,32861.16813857726,6669.129157375204
2025-10-23 14:00:00+00:00,19,300,1405.1671893066718,1723.897080030801,2016.486736719858,2229.395114587535,2471.7939603215646,2874.350361704696,3134.082060291397,3509.8488289256034,3971.4000747572695,4397.0310041402245,4853.525640348602,5736.428177673762,7232.688022504509,8497.832376050057,9259.433682466226,10024.143705315746,10236.68038632633,11086.901346404733,12810.409264782003,28773.46468775658,5989.955005432063
2025-10-23 14:15:00+00:00,20,315,1005.3291800168688,1347.962108098474,1538.937006601338,1745.483123179393,1980.2565699798786,2241.2361082551797,2568.967164131046,2839.7603513963777,3361.4841975799504,3806.7518567006828,4246.324400994648,5701.520234513083,6871.02175321147,7539.684304451756,8085.6593516616285,8579.617011140319,8958.073739399097,10054.666160460638,12244.685680674113,24523.80645621588,5254.985843576432
2025-10-23 14:30:00+00:00,21,330,937.2626883817011,1177.8512401674243,1325.2698150100634,1531.5101921443224,1722.8555892801523,1930.499249603117,2264.555659733427,2576.4361062092967,3087.391478377583,3444.522580784687,4496.704725946615,5609.540804616497,6095.231002117467,6582.291616384196,7038.127261841044,7284.985982103116,7780.763341098511,9118.98582291008,10533.13109812429,20172.171173157818,4657.32788552219
2025-10-23 14:45:00+00:00,22,345,726.316430733123,876.9252141374709,1085.254470886169,1209.9218019501538,1325.9566037122088,1512.3295970173624,1779.6107767115118,2035.0072841157892,2425.1572411780307,2706.2488289065286,4109.149323695344,4544.653693574154,4854.264569114133,5211.880565675983,5520.623305621973,5740.140602651469,6177.346934437816,7437.49643970611,8318.308712276736,15761.721426021684,3716.8940987013457
2025-10-23 15:00:00+00:00,23,360,329.22111289235204,465.96275862541796,588.6532328853319,687.6248698645898,792.8958394197305,956.7938137178731,1107.7956836005756,1364.0107051867367,1584.7911092995666,1810.825020186161,2161.6624922124147,2661.8825367779978,3048.5533385611598,3327.6608327816148,3618.694708582295,3800.5366322595496,4161.608243607155,4760.683377939857,5456.057035046646,11273.240097176871,2365.7917837659243
