horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 16:30:00+00:00,10,165,7609.6999783117035,8625.022648692227,9799.967168474606,10301.040380051581,11283.104211588554,12127.836492804638,12840.804846279716,13348.470846310327,13805.890887802834,14252.410090078713,14701.678705810187,15261.683973078498,15791.146204620158,16291.401301371929,16951.13173089864,17673.518461913525,18185.62625408712,18681.084217124797,19204.00504042235,24638.306097020697,13998.71991488349
2025-07-20 16:45:00+00:00,11,180,6169.017921118741,7027.830484809329,7892.582378518,8391.012276426922,9273.946788689758,9981.51576895836,10435.368875688888,10897.68802637547,11346.086797171174,11595.06153656262,11978.469323021265,12264.945665182526,12766.903626222584,13325.038436768653,13677.29268375081,14200.2831109946,14777.868443936959,15132.897501399455,15744.941705225814,20501.04596215087,11282.585175806527
2025-07-20 17:00:00+00:00,12,195,4664.015363097005,5572.057530074176,6367.069498785042,6811.5634693034735,7399.6079712132905,7981.451533970103,8244.298933307286,8575.346616243065,8866.743480981926,9124.862845169107,9323.452977951321,9656.736828716597,9959.960238676846,10328.919411261839,10793.33701574695,11029.735952655226,11387.191395352931,11911.46846981193,12221.835646849317,16463.25914230334,8918.193406574115
2025-07-20 17:15:00+00:00,13,210,3253.2052570006144,4475.6303488328385,5010.976242670344,5328.875392155864,5795.216061173646,6243.11582887209,6456.247373821522,6727.843059041151,6973.475608204961,7197.776361424718,7341.017513506614,7557.262861025584,7750.786390948826,8079.071359593901,8345.107495425993,8620.474032275326,8936.241753539354,9283.667481248474,9570.523232334157,12726.363462714124,6975.878068267367
2025-07-20 17:30:00+00:00,14,225,2267.3916889458606,3152.574038956982,3546.134100415829,3962.398173131121,4373.259087894688,4524.811439033658,4794.186021852206,4990.9799463777545,5095.986303222179,5284.169544607122,5425.710528065517,5535.955523521179,5685.871985419374,5807.162407715782,6107.931215319818,6344.635919530647,6513.920799687135,6908.487715890325,7199.705728433543,9365.773332014911,5117.773653687073
2025-07-20 17:45:00+00:00,15,240,1556.4766302353112,2043.8975717719486,2429.931682233626,2722.1320551929784,2878.4270742243275,3110.596354200432,3275.786933364735,3365.533525953829,3471.6528783839144,3542.969761200129,3661.5656171100973,3749.418494539188,3835.3474326111586,3950.708589456193,4058.8447479118777,4252.075641218617,4407.825212784201,4585.298859399679,4908.159637459505,6399.861757191175,3460.710127250302
2025-07-20 18:00:00+00:00,16,255,1008.9451586214476,1384.1700463338286,1723.6095852770136,1889.8808091194499,2077.1566278623995,2243.502318990507,2381.1529971071163,2480.8990824366233,2551.755593836432,2615.263479775437,2676.5499387729305,2791.419629170462,2849.5293305965743,2927.6568641732883,2992.208121838123,3107.5224944423426,3216.066456843589,3389.554214368701,3697.6966198459695,4793.424609731598,2521.1841579724905
2025-07-20 18:15:00+00:00,17,270,825.1310863466109,1182.989948705634,1392.2141332319882,1568.9361483569671,1740.4799716978673,1855.2985995008644,1943.1721248622734,2084.4913973101516,2131.204752323903,2202.510762684329,2255.371963325153,2306.290850430948,2382.7767933066725,2434.461496571797,2508.8012263749683,2569.7672221597936,2712.5513324739686,2858.9193505074645,3163.3933973684652,4068.6317394066205,2118.023250063668
2025-07-20 18:30:00+00:00,18,285,642.5617943125429,858.1180929194843,1019.8625399209028,1169.202621678141,1301.9601403668732,1344.7242553552453,1440.2043889091153,1534.6132712411445,1603.4396502627767,1639.9193432085365,1681.6220985900802,1725.7275272216382,1790.382149781335,1827.1086108551588,1897.9177419577245,1977.2308780027802,2079.164378514672,2216.6636140149894,2429.8043461319494,3102.1181824558657,1621.8124978049025
2025-07-20 18:45:00+00:00,19,300,460.4148999267412,581.9242473930062,672.1683566886019,752.3828479880693,836.8942970488814,881.0074097588993,915.8354967605462,974.3003821356153,1039.7926532544832,1071.920843691534,1100.9218675021368,1132.6512963019757,1165.7544403431223,1197.9130540054966,1230.3977210756163,1279.5645511528398,1356.487536410424,1488.0818653552892,1656.7770522915714,2062.8181915887567,1065.6400144598108
2025-07-20 19:00:00+00:00,20,315,207.26747070088533,257.87525401592956,313.23765776562294,397.48178493101375,414.69297559646355,428.6465882954389,453.2449718530012,476.30952002252485,496.39585716511243,512.3566129868206,524.9097661956082,534.4267144759727,549.9668051852854,562.3882655468594,578.8299320707027,599.7863763435968,629.8931182631509,702.0628220837635,770.4081354132919,960.8396320421094,505.3942445626397
2025-07-20 19:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,81.09225728389886,
2025-07-20 19:30:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 19:45:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 20:00:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 20:15:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 20:30:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 20:45:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 21:00:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 21:15:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 21:30:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 21:45:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 22:00:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 22:15:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 22:30:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 22:45:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 23:00:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 23:15:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 23:30:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 23:45:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 00:15:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 00:30:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 00:45:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 01:00:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 01:15:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 01:30:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 01:45:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 02:00:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 02:15:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 02:30:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 02:45:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 03:00:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 03:15:00+00:00,53,810,0.0,0.0,0.10800178170232906,0.2184863629840219,0.9595111432529829,2.338150885116162,3.259299501777161,3.870986705769082,4.499467590939559,5.0040951005971275,5.753267325280965,6.376196430371224,6.926464845572915,7.6872759693495665,8.106492010851005,8.845497764703138,9.888344143662032,10.728578660804127,12.933627158783793,22.64813197048087,5.510163161498173
2025-07-21 03:30:00+00:00,54,825,0.0,3.8948825144902117,27.686086477294694,56.998827536878295,96.3135931748306,125.47083969546753,142.52146740313898,164.5400328258717,182.77182757303407,200.11199864721584,222.45556949482557,236.21323366981292,253.774485336669,269.6362131445174,288.59491299569544,315.8528039067902,345.1410590473577,382.5584242479625,421.47324200976954,689.3155308803406,201.22729903051075
2025-07-21 03:45:00+00:00,55,840,122.78870584809171,178.64264842330562,242.19710441658938,275.1958781229507,331.8889766759798,377.799817805783,421.6262506008272,479.4656390624626,550.4829295916585,603.9186453110151,680.7536819836852,739.4614040437386,778.3322793045455,822.8449666615396,876.7882611090139,951.3717033002563,1045.9185530430877,1148.837534183018,1350.5869086406392,1851.3135150006142,654.6058878209424
2025-07-21 04:00:00+00:00,56,855,218.83220057195297,300.9260782331922,393.87163853209427,565.4231067887729,652.6495479929513,741.4018311064661,845.9055445232016,911.8492699367532,1041.5635644207941,1126.306774002189,1187.4594814186808,1238.3741759406234,1313.5102335610804,1404.5039614906837,1494.8639727271598,1619.4266273539001,1770.733393687334,1932.940590545696,2230.5616844363617,2859.7056403643783,1122.362378994524
2025-07-21 04:15:00+00:00,57,870,317.1653682112446,475.18722111947534,668.1700524485082,822.1047411895055,946.7841979944477,1079.481302097218,1208.1376648898863,1379.571106850633,1455.4953307456544,1544.5356747817839,1624.41260505929,1700.2279593896978,1799.1126608621178,1931.4898083595783,2047.0562090133214,2242.0714374364934,2457.989519133991,2721.7461777262592,2988.4038438524453,3870.4585530578797,1567.7344223731122
2025-07-21 04:30:00+00:00,58,885,455.9687926692766,696.0954127778178,983.884008623879,1162.1155812476368,1328.794548045173,1506.9769306206097,1701.925389592856,1977.0311022189144,2091.6236135420017,2227.082443892255,2346.488279558234,2450.1964031713483,2596.392167480915,2799.6503785530813,2970.8624908639654,3256.8225624899883,3613.8818784650803,3970.462483907434,4350.118793179433,5592.348932445114,2265.1863837265214
2025-07-21 04:45:00+00:00,59,900,807.6076484410942,1029.3936990684933,1363.9982902422103,1695.6356503281363,1982.604189120998,2176.0806229745704,2500.3044510966834,2709.3922299159917,3103.56865048365,3267.8070678116105,3493.3594560946817,3680.9393889126018,3839.7993819783696,4002.2612959187295,4304.8045250430705,4564.456393380007,5292.6949158031375,5805.785378320451,6599.32910074659,8425.707047647717,3334.6125823098564
2025-07-21 05:00:00+00:00,60,915,1064.2828086423117,1326.3605227866897,1730.3899584612413,2213.7514176035265,2539.399056720385,2924.7526037997163,3305.037805608221,3670.598574431657,4121.771048999945,4378.319017063786,4695.443701399001,4936.384600250383,5171.124977956409,5413.666546818323,5841.711263791341,6253.781566168081,7253.514342449072,7972.198895329631,9073.144896128393,11693.412823948825,4509.525641161234
2025-07-21 05:15:00+00:00,61,930,1308.8150472765012,1620.027319852603,2119.266437452857,2700.0524768808223,3055.1888131367655,3633.1952515242447,3909.5261494981673,4445.698789863311,4779.355776776481,5391.808842506467,5753.086718331755,6146.910821400735,6555.685273308431,6809.236002858754,7239.841877402982,7956.131934656842,9097.019695302668,10243.803345146418,11727.708656565881,15319.125250073712,5632.388871858267
2025-07-21 05:30:00+00:00,62,945,1584.95109750211,1955.628320972365,2344.1309004534123,2939.0211336396874,3556.7420893764183,4078.545731745487,4662.799914635863,5278.905828425222,5667.471264361128,6037.181335877025,6837.337120410791,7484.434380842963,7900.6788134380895,8358.034872898988,8862.897242883953,9734.64064856962,10924.083400681258,12517.009249685898,14240.82279950837,19252.01393063703,6756.720329152013
2025-07-21 05:45:00+00:00,63,960,1776.0594408603004,2273.321870691351,2878.350714659283,3326.892107720365,4155.206026255306,5023.684545946786,5597.798214681293,6398.214969211853,6942.69913680354,7882.288868457366,8405.734520261507,9083.026204279251,9637.23124972817,10140.578440388477,10796.692199917843,11720.520990187433,13142.497351928467,15193.045082486055,17297.42238006125,23529.535371274877,8197.769701626175
2025-07-21 06:00:00+00:00,64,975,1800.0690811338957,2353.820457381648,3023.5211690958595,3662.1805196320693,4481.027251947633,5067.224359729098,6052.10093791327,6729.043243051149,7718.934178248944,8258.880027890531,9542.503892467565,10362.98373423284,10871.81851022787,11641.784781951872,12288.839565397957,13443.815910385416,15047.588818828986,17363.863937079575,20282.770385360862,27830.73514096192,9213.439504805068
2025-07-21 06:15:00+00:00,65,990,1684.5144003246226,2286.515624059027,3037.427674415986,3738.052636236817,4778.986328140485,5517.125415280702,6574.553032245079,7266.906930803264,8296.734641106435,8961.694697354022,10423.435041856505,11124.296550223624,12098.492946134984,13068.787418651746,13908.467675514032,15349.77408675451,17676.89954411474,20099.3333383162,23036.915128333127,32239.32408801232,10250.482550465827
2025-07-21 06:30:00+00:00,66,1005,1341.336421265577,2089.620372282622,2843.7795548203694,3909.0192369039173,5107.729303623021,6134.440441308487,7256.938517604797,8347.927354069281,9325.047025448619,10238.64805278306,11550.275441645872,12391.868607962499,13208.29677515941,14404.066557046319,15579.427182375744,17150.576288246946,19965.64780087659,22394.224401878986,25747.286012306482,36701.61387714273,11341.003100582078
2025-07-21 06:45:00+00:00,67,1020,940.0557792533727,1694.6859316307464,2979.5482377271655,4549.899556016591,5747.21629913151,7180.364772230127,7923.7276846192535,9222.749615223298,10147.91941558291,11497.602630219462,12540.925997544731,13574.255871588486,14606.750976478548,15580.03911812149,16915.13233450091,18396.61375535791,20399.328214315803,23983.779919189816,28477.73558765805,41169.93890648595,12302.505242281035
2025-07-21 07:00:00+00:00,68,1035,488.9021261536338,1323.3135463478538,2738.2225765538383,4453.786568876029,6236.938160918099,7729.616884206388,8729.514712177219,10144.760076076502,11243.63795568745,12515.086166820269,13928.65557987348,14714.529736923372,16329.129981218884,17546.968023215068,19107.246453279204,20654.892566522318,24157.298810851727,27349.941596808847,31683.296443149076,45601.698421909685,13627.624946858426
2025-07-21 07:15:00+00:00,69,1050,377.83270996038823,1643.6121144131835,3431.7977328598295,5182.562949875427,7239.366899851033,8304.228981651127,9981.16335414956,11194.240290948137,12662.65769503922,14023.295910034984,15396.308879667906,16471.12646238919,17636.23603427422,19229.920489103813,21057.15859063695,22718.349568683305,26801.687779111973,29889.339002884335,34446.54929727296,49958.527787169005,15013.248289743118
2025-07-21 07:30:00+00:00,70,1065,319.71573309057845,2024.4502127205596,3873.6635118469794,6308.641328198504,7914.804305614729,9237.775887235852,11141.634434430647,12310.07960350899,14497.573264595732,15912.992848100972,16875.046332196747,18517.212392618247,19846.031399750813,21282.263486213287,23004.273373586242,24397.889217434564,28781.162174852467,31772.933455574665,37187.46546827295,54197.53290204259,16480.99691367177
2025-07-21 07:45:00+00:00,71,1080,1220.9078868081892,2962.3215421287578,5611.0926224234945,7686.96314217909,9064.304379502122,10940.990142477329,12478.077235890405,14275.615044288163,15751.887273060287,17485.730317679398,18556.060536627745,20432.56713574915,21770.22270780773,23459.93792218922,24989.473978827227,26342.27316283418,30576.877997242478,34136.67551802359,39963.73420599283,58178.28429242503,18189.392087987435
2025-07-21 08:00:00+00:00,72,1095,2421.96984835824,6322.021987987611,8100.483343576805,9457.94101832948,11503.0709023315,13049.87855290531,13882.934331022965,16051.162169328689,18029.025167760847,19286.805389923677,20921.479932933864,22368.014596513363,24358.600722163013,25589.465625183115,27255.46301411323,30082.056151046738,33078.14224190099,36756.13716206579,42518.35197302056,62091.575026193525,20432.768996560455
2025-07-21 08:15:00+00:00,73,1110,2563.8435235758743,6389.452729742625,8253.210172095733,9411.615033831931,11882.72589258296,13525.110380805254,14340.798451773448,16653.127321831405,18439.265310750183,20278.117371714216,21765.709251297165,24307.656277726186,26076.2638137133,27515.161202212756,28953.40306241254,33320.24599886303,34999.13283067865,38470.718185351034,43360.45117932861,65807.3272511471,21374.007536999055
2025-07-21 08:30:00+00:00,74,1125,3206.4758001933715,6878.394336673679,8552.55460399294,10160.807398258821,12231.458484023977,14285.851704362402,15903.217914916122,17891.389757465906,19844.60653250212,21794.304940440805,24384.64105155825,26953.92772213782,28345.902655840004,30470.024985889402,33957.61684869646,35991.2189721377,38968.99410670287,42287.524300765916,45387.802444531284,69301.16063617665,23285.97035866483
2025-07-21 08:45:00+00:00,75,1140,3488.8073739671813,7280.021482751859,9052.798701558078,10502.335391742085,12988.158059128415,15143.74363530357,16868.978305831417,18846.132091301,21275.298484854073,22853.403585183703,25416.589936764867,28277.8823065849,29960.42228019812,33200.10543272637,36531.30368608232,38101.01132324738,41283.56339275617,44318.76474398288,47536.86441542452,72550.85864851736,24625.116119218234
2025-07-21 09:00:00+00:00,76,1155,3114.8925924958808,7570.196879707865,9272.811816133597,10798.256725618541,13969.009755955309,16100.2727597702,17634.9169860763,19550.979962482506,22590.543979700178,24180.74840252317,26615.651866689397,29375.70713906136,30504.44966023757,33132.91248173786,36978.24539847264,39476.07172932515,43206.203219527975,46302.304209597045,49356.20689981917,75536.2703286586,25571.301068895413
2025-07-21 09:15:00+00:00,77,1170,3689.5811747519724,7985.494909500957,9981.868636876196,11632.42957531642,14996.694507366785,16916.8525711233,19298.279364627317,21960.111001127632,24048.65634893643,25945.829171583464,28949.733614327517,30942.742943402303,32778.74180610918,35684.32215803815,40246.46583053286,41911.434659564446,45147.61811072046,48634.095194184585,51689.369752702594,78239.2498911773,27269.024391624203
2025-07-21 09:30:00+00:00,78,1185,4246.443382581807,8763.127345363737,10466.755724299057,12353.787757362694,16795.157079803368,18060.605759777212,20858.52725001257,23944.33094934355,25293.015564888527,28060.84673183504,30617.20912296718,32302.41672846699,34648.57007094393,37420.87142975799,42222.47691817552,44891.160226099426,47063.816862001964,50332.516232408554,53841.59694091203,80643.62396625354,28817.956009544727
2025-07-21 09:45:00+00:00,79,1200,5141.786555617338,9358.14686019452,11288.447993544778,13119.195277878584,17268.413240348043,18942.0183141899,21854.65323776226,24603.421702252068,26115.58063663465,29254.258087460832,32124.931159832326,33423.113307230386,35864.10822765212,38820.29743145332,43980.36738472474,46665.096577099066,48923.83685654657,52084.784967747364,55404.45933822715,82735.1794578424,29973.170076753748
2025-07-21 10:00:00+00:00,80,1215,6074.669975972952,10411.193325379805,12323.077755468721,16248.253768539518,19121.140837150728,20593.496548777413,23424.8849445063,26289.859825010888,27563.054247813536,30838.74485648527,33313.56634349472,34841.32345292983,36976.59938565576,39852.69018431407,45249.268906116056,48169.67996241711,50718.00754643746,54025.34699530418,57741.80318191687,84501.66713051006,31556.788720775145
2025-07-21 10:15:00+00:00,81,1230,4388.5427368461005,9403.768337998921,11758.151157978004,13475.559899857211,18313.416832183164,19831.021748432577,22723.16839763235,25700.628822272618,27138.209214868493,30307.52761204355,33207.28264936292,34555.45755378899,37115.809807542726,39418.69119177984,45509.89742318565,48315.306706281466,50912.107905052304,54319.23815948977,58600.248927533125,85932.8168311039,31079.241530787167
2025-07-21 10:30:00+00:00,82,1245,3925.870907964804,9076.829328432652,11598.248986387645,13200.325613195522,17635.50867820266,19632.28378725735,22264.90795350809,25670.93809578272,27223.84323800119,29601.163283064496,33149.05626733119,34836.33687121148,37401.13792705295,40344.90197647004,45774.227113875495,48042.62619692068,50697.69239055124,54405.553987249885,57887.5056384424,87020.36095242252,30962.46697745165
2025-07-21 10:45:00+00:00,83,1260,3910.3567263037226,8846.3415864256,11190.434988252668,12735.621800444398,17133.16593521381,19496.547479625588,22236.161743020064,25560.976536672733,27278.606199735965,29243.58802028417,33078.77896956643,34707.10484816366,37079.03596643714,39592.838640564034,45781.994577813326,47185.87003030869,50859.43908507512,54539.1920599967,57803.90273443731,87758.06248751392,30769.136186938966
2025-07-21 11:00:00+00:00,84,1275,4118.608741422072,8929.195188774784,11539.222058316285,12984.360590177213,16385.297341247075,19350.230376201816,21740.528365365357,25743.729739108017,27384.36834396112,29084.623935454518,31884.436206169128,34455.64151281376,36441.60019476712,38609.63344055,43154.12893348378,46696.757587026514,49666.38959683922,53967.18931341007,55894.52147515943,88141.74302220668,30271.22063690947
2025-07-21 11:15:00+00:00,85,1290,3351.388952996579,7935.519613669057,10516.16692315645,12617.166294165223,15162.195192683892,18676.826518577465,21006.931740196127,24133.280571789834,26766.233264459865,28307.80318015755,31040.198746304734,34083.07491863808,35687.98287160414,38360.608704618135,43013.596562792365,46403.52849078089,49186.06945179949,52129.22382858805,55353.3752942372,88169.30566566481,29392.94526531982
