horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 12:30:00+00:00,0,15,10762.970937497383,14346.838068275356,15576.520035996433,16474.946839868568,17833.94071096631,18717.824184765705,19450.259837165024,20766.114499644973,21555.40286698536,22397.608708776854,23139.985692755137,24011.81479516596,25410.905810780867,26635.423708557384,28227.423458198344,30111.500572555608,32300.36374884288,36271.0008375506,41647.833498815045,82714.11075260871,24149.067679957687
2025-07-25 12:45:00+00:00,1,30,10617.600149594267,14272.792427515478,15618.666925392652,17277.865786368606,18489.278120074694,19379.099916251056,20627.091944114552,21888.54582274429,22759.349778682536,24018.445400951576,25370.407407264163,26279.37934508256,27886.295348037675,29256.11214273819,30914.40325082325,33687.19880510708,36362.36997648575,40383.85219024896,46943.84114404286,80667.72292537066,26032.558568325792
2025-07-25 13:00:00+00:00,2,45,9880.758404379241,14058.146975083639,15309.744572946629,17441.41837844196,18338.805006399492,19878.52561395959,20826.24625352786,22389.738592509948,24086.935652510674,25228.417474789934,25947.8765322225,27057.6009953426,28573.990729508892,29860.947165698417,30841.925218106055,33106.79188239542,36429.29226963005,40002.93947964761,46926.95963103921,78306.5093683638,25945.920560886447
2025-07-25 13:15:00+00:00,3,60,9646.922165993252,13431.971843101312,15230.997887445421,17445.31175576863,18897.568747014866,20015.874299599447,21247.506805367386,22918.626513973635,23910.38625479749,25067.304793805793,26196.68228641371,27990.32975773005,29222.462848393065,30237.50369830141,32093.462244193062,35827.28390190376,37611.61166076547,41033.38751106495,45314.00737600554,75644.76517398478,26223.5057559786
2025-07-25 13:30:00+00:00,4,75,8773.495600271863,13268.4496956659,15476.336764257443,16793.359472979275,18237.0440271589,19375.954918438572,20766.145112125756,22388.648549046087,23208.32968940493,24734.39816862408,26407.384415233802,27649.22929035288,28525.56123671628,30170.088287498296,32429.2933372236,34621.676979051415,37311.89443063032,41961.30420768852,46906.40737390275,72698.75937678551,26214.961169002396
2025-07-25 13:45:00+00:00,5,90,8212.794031674724,12550.69074823866,13670.894037971588,15947.41033228359,16936.312982372954,18230.82258799408,19482.747934973977,21108.01571093379,22015.042015889216,23655.700393466122,24966.824409611152,26387.380038518164,27388.154796105184,29164.16448450013,32621.593199697738,34763.80020329765,38440.99403783827,41540.28750166847,47386.837375504416,69486.7473756434,25353.895910032283
2025-07-25 14:00:00+00:00,6,105,7155.464786130343,11930.52107310012,13073.977036172975,14732.314153490768,15811.057659923383,16952.927245481602,18161.12227785179,19882.598828966667,21106.392510986185,22466.125652839026,23649.261953407055,25033.257736243566,26060.28346133996,27651.041328475072,29927.085664046605,31815.305091897277,34712.58191951211,39202.77951303481,44436.79381631093,66029.00260437142,23739.12665685199
2025-07-25 14:15:00+00:00,7,120,6266.049147697836,9986.37066535662,11620.38530182823,12737.420851834995,14084.027477463022,15834.935081863694,17324.42885832953,18979.59220004186,20023.140677462674,21186.396228819878,22319.39355926312,23677.7041373314,24619.01243815869,26167.42933001518,28358.382069778196,30456.86037919421,33060.35623953944,36594.54858449697,40476.59902130942,62347.872814333816,22050.76328327339
2025-07-25 14:30:00+00:00,8,135,5276.222904570748,6944.598839920088,8677.29356259862,10580.16626222942,12580.965656441107,14428.730751059298,16601.215665172695,18484.64208546771,20337.85475400401,22590.197636167923,24450.341969247962,25704.50680325284,28773.235334805562,30576.96667920906,32892.806938308706,35993.950011836496,38437.65538287224,40492.543956532245,43855.40844903126,58467.86827389068,23274.020497786965
2025-07-25 14:45:00+00:00,9,150,4995.453584376323,7023.623347453092,8181.51385077016,10025.642943563676,12039.25610127971,14266.84347583803,16246.105784549902,18179.517520111945,20110.29500056802,21633.32277470495,22923.752205376855,24088.09306322492,26357.175124174526,28427.63777458424,30476.92796050462,33001.34985633736,35274.34575526229,37886.96421030373,42320.33105930029,54419.77923862982,21975.54391680251
