horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-10 12:45:00+00:00,0,15,13395.305050875717,15188.851496685305,16551.671327352462,17602.971451362595,18799.965226239958,19985.9578041011,20957.790218963226,21964.255289036926,22686.13390309282,23541.054132379755,24364.840793353687,25312.885114352797,25975.539127629097,27470.67197395738,28281.30428226736,29900.989761043224,32697.175006011803,36194.27044979235,40464.92104830414,69304.19208666497,24580.110701253445
2025-09-10 13:00:00+00:00,1,30,9723.075989630628,11988.468054707522,14443.059326038901,15936.895836696363,16915.44430602746,18332.978588337694,19573.843921805594,20218.323084991393,21384.04554075636,22471.990608084492,23496.581467531378,24356.195824286344,24971.99939812305,26350.236388909252,27169.44373722543,29004.4138860268,31389.882508476345,34833.002399275545,39735.702492879114,66797.44443335588,22969.230571158718
2025-09-10 13:15:00+00:00,2,45,8768.477064763067,11258.303008949937,12996.623711672055,14711.578226803384,16087.758807357015,17301.15900577277,18491.792384566914,19317.605311115145,20262.876281800287,21169.83801634767,22433.96823731856,23362.939653341953,24145.53420926944,25573.613968520436,26946.36370262003,29084.036975681072,30957.825121971666,35116.236541082406,39923.10910466376,63783.21909353935,22221.599087424132
2025-09-10 13:30:00+00:00,3,60,8056.805864315945,10140.042499103396,12219.674342015585,13719.40814588746,15047.07366749832,16208.425761873888,17199.719290461508,17892.36431852446,19098.887910061403,20054.31423908388,21179.739763653655,22033.360717374235,22688.52263465667,24202.62285203682,25207.640965771036,27527.43056469296,30175.684636455022,33916.83659160799,37687.77776670712,60414.39217427198,21266.858661101192
2025-09-10 13:45:00+00:00,4,75,5347.938576852474,8620.626961254804,10233.173863771906,12111.374576846436,13691.601777683753,14921.779268165064,15985.126787463374,16618.529546454887,17541.490130932714,18503.002339703347,19410.620137016704,20653.98305489897,21179.000275755126,22585.67181391906,23716.94169165766,25978.42751872303,27991.879065811616,31376.358967008466,34323.75024798001,56775.90710379689,19365.852662218047
2025-09-10 14:00:00+00:00,5,90,5602.196524556039,9232.612337443887,11496.308562004784,12640.22060907127,13994.783546396715,15215.50605512757,15795.833927127256,16723.725538972674,17486.770254471445,18805.557687767658,19568.45595957176,20278.905568967413,21495.144226104738,23051.995524893533,24454.647660744526,25937.550842210734,29049.14260233437,31475.600778120996,35792.11068838849,52893.114333034646,20206.214244107403
2025-09-10 14:15:00+00:00,6,105,3807.6587583032783,7647.218644538985,9507.438402421898,10707.284377560274,12114.030002152393,13173.309526484773,14067.909482590378,14995.408092892718,15787.426200256701,16363.675598189924,17575.13907087634,18346.953906794715,19467.406933416267,20367.267439101463,22048.931320653635,23963.1944848944,27136.128358209644,28938.487652890348,33068.14200003311,48794.36738170122,18145.794487235828
2025-09-10 14:30:00+00:00,7,120,3642.566005302564,7032.569202516183,8535.785639810148,9554.660833233354,10569.845239779967,12038.64350509208,12906.594197038097,13927.55780978027,14484.55844985094,15673.866378778224,16209.16225839305,17109.757072056633,17655.459700011816,19187.63975514256,20528.200717156415,22044.95961049532,24467.368390417363,26478.362361950392,29540.853136575315,44511.48245866522,15958.900317822177
2025-09-10 14:45:00+00:00,8,135,4118.530214816256,5884.302737010885,7564.655277630402,9123.548724520058,10522.687313769764,12561.602377064024,13514.80559757968,14329.371820710068,15409.854723472223,16224.50832754068,17112.388133964127,17939.097327245367,19172.369591925148,20845.69628869117,22749.727295440192,24063.621894744825,25546.62955335492,27515.59402924133,30147.6076879822,40080.41241611159,16634.172116710055
2025-09-10 15:00:00+00:00,9,150,3385.408113117859,4657.515737889283,6285.755496521601,8003.421011998425,9163.033265597338,11096.05564969965,11804.205519188163,12556.83182008596,13454.498980746808,14320.86942121743,14949.606279173995,15902.341702195445,17148.2556934777,18195.68124169729,19728.813702234373,21880.686782335186,23780.771238383368,25397.93660564336,27379.550815561644,35542.21718733997,14934.19126352287
