horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-15 13:00:00+00:00,0,15,0.0,0.0,0.0,0.0,35.88894669315376,87.29743790226597,138.7059291113781,190.11442032049024,241.52291152960242,608.1723867568614,988.4847773649205,1231.4313043858456,1479.9142390764239,1903.8430467708786,2492.02199251669,2748.671927404621,3403.995541719591,4420.262225271343,5738.298861432372,64696.25209352384,1903.8824810788608
2025-09-15 13:15:00+00:00,1,30,349.11971454311856,1451.0557848236303,1819.0649432348725,2110.744891891804,2408.4834686897807,2852.5677474852587,3293.577943700205,3628.808791283553,4215.680110783901,4689.555388077165,5100.9285867377575,5785.8901541574205,6439.17249263361,7038.596074515554,7772.869265411406,8488.6769224343,10166.276001032043,12256.908193470834,17395.744111067357,61568.122347129385,6286.679452728345
2025-09-15 13:30:00+00:00,2,45,234.84624942914377,1360.10128526963,2178.107941684354,2741.702182352752,3434.5983859934745,4348.5367018517,5567.614715060443,6607.213708508119,7498.599931216899,9094.037138913767,10340.21030048045,12257.961817420044,13403.469875139815,15875.960972771927,18951.87301474833,20875.443848928655,24359.32224475834,26284.939777101263,30570.442051685426,58148.52530714256,12665.043136987802
2025-09-15 13:45:00+00:00,3,60,1201.6259874002928,2023.428017752986,2908.3812292888606,5780.676460361144,7772.5801221978445,10142.949240788517,11738.013561864234,13800.888026208151,16722.53320705492,18131.866956743244,19430.425825019684,21433.550470964587,23220.19865982046,25431.40870947842,27216.603435441513,28631.658135605958,30318.12614681302,32571.993146154542,36109.66652588699,54460.673075449355,18134.844794186563
2025-09-15 14:00:00+00:00,4,75,1370.2585545183126,2041.873810553273,2828.647206307778,4105.170452615321,6292.240597609922,8302.704370054193,9792.173576642743,10956.369049015258,12080.566441078587,14614.870712285394,16664.788973653125,17832.819930939513,19421.336678359574,20376.037079111855,22189.768587612733,24349.930621594915,26812.610977152264,30109.45533447495,35978.16516327419,50530.6316357513,15784.77075239404
2025-09-15 14:15:00+00:00,5,90,1331.4533123991162,2470.3518685697422,3232.240701553044,4019.916842854157,5691.593285548023,6477.836452953159,8125.759194434883,9316.098116163788,10205.916745176704,11297.752919150204,13449.350539730993,15106.625057355739,16505.094197984985,17461.868702813314,18891.920421143957,20322.064216439714,22334.7931422178,24610.8040006913,29229.814301988154,46387.70838804231,13083.83671502705
2025-09-15 14:30:00+00:00,6,105,1873.4038926134142,2637.338577496619,3200.0298536456316,3630.8817027733267,4122.267319127986,4839.9494759294685,5697.720989959372,6538.775077230641,7094.994388776452,7881.396225281865,9360.743016788507,10289.414841487305,10984.085095141689,12953.173029907564,14491.344192005992,16196.124926772573,17677.437970889514,19271.333242393466,21957.822582206976,42065.03312014688,9942.919581655922
2025-09-15 14:45:00+00:00,7,120,2457.862533878521,3202.332117202073,4268.649797768069,6903.892535306319,8250.811661763306,9150.670654574355,10183.733093524354,11765.674665944784,12914.988055284397,13834.361361126119,14652.525416765564,15797.837474930035,16484.683108294394,17377.994019423826,19152.061889199795,20796.018109825087,22191.293470115896,23652.606043180094,26979.562683716013,37600.41324153661,13922.02088355071
2025-09-15 15:00:00+00:00,8,135,1369.6392870629845,1886.0319568079574,2114.129840307089,2423.944387268529,2613.9035750500852,2917.6657217008674,3162.3196423063596,3329.664233492598,3746.470353866301,4239.329622412648,4795.117856541085,5194.07111449926,5682.973949344102,6544.2560745319315,7858.474402560833,10098.591347446454,12986.85026569906,15208.125436777924,18765.959359590823,33037.5724200339,6399.723340357935
2025-09-15 15:15:00+00:00,9,150,1319.2305888144506,1759.668180012786,2010.3315423685801,2292.202061195209,2467.083326395295,2740.1296777801476,2940.640722720149,3130.862045572958,3426.849117440466,3787.9371341647184,4259.052342316686,4733.955727029635,5157.309489145857,5845.748399873616,7339.575662646919,9305.591506198634,11423.67660772671,13367.258411812687,16223.635293865007,28320.570407277617,5801.8825217806825
2025-09-15 15:30:00+00:00,10,165,1283.3707465431776,1541.6906702170347,1690.7477035498994,1937.917318911548,2120.674099795942,2300.0655002335093,2469.1307297027543,2624.2407341168214,2838.3951746494035,3168.7942920934665,3689.1938024535534,4031.5481048005804,4870.709612853906,5653.988916605441,6617.632153981506,8042.791879250751,9572.977129145143,11581.404798649033,14108.963257414365,23718.69596094175,4992.932546373692
2025-09-15 15:45:00+00:00,11,180,1134.5436251970714,1365.0617126373124,1528.5557706638665,1718.6465260886714,1846.0257945359951,1994.45136431299,2124.521356425487,2291.788103486893,2508.0459187441747,2891.28519197628,3225.821190707793,3553.8219030820937,4225.703891116232,5170.433058131861,6183.28968515028,7467.511995402963,8795.934873642413,10205.842790873672,12334.834093304711,19260.642766886413,4461.704051644729
