horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 05:45:00+00:00,0,15,5681.69100976293,6614.752553898628,7451.625986726359,8066.244969286268,8524.152396167881,8909.751035172827,9410.85193973529,9750.011558202308,9912.609303024883,10272.152997757616,10591.389435807412,10814.294707173909,11086.142288000889,11301.709971234939,11628.626607294296,12006.249131092289,12438.986798257647,12791.382547073948,13337.129706030382,17364.744786992535,9993.666816092333
2025-08-21 06:00:00+00:00,1,30,5833.320168961548,7024.220973456977,7855.147071161823,9123.470429256597,9828.46041170813,10496.934447003197,10982.51343315238,11525.34443273722,11936.817521131974,12354.273274601004,12812.723903416301,13160.582761939891,13388.032917976574,13779.958207648719,14183.635426156348,14673.023180691487,15461.840275097613,15851.106091337282,17055.93389109205,21685.813424464424,11961.097728845023
2025-08-21 06:15:00+00:00,2,45,6519.504275151643,8268.896873851016,9320.774907333405,9948.74631943177,10429.996787957452,11382.51725146301,12143.478922575172,12986.910015499381,13724.55132891544,14483.782833634483,15120.249301675194,15825.455426625274,16251.34663441132,16748.545668188526,17246.85947460428,17863.877150204124,18601.244124494788,19462.87840892467,20830.235463011086,26251.885319263944,14068.632257185785
2025-08-21 06:30:00+00:00,3,60,7830.120305786831,9955.200614109497,11261.207851181192,11898.12961848491,12915.675504716162,14054.400866978114,14920.198205125274,15628.200964061603,16236.128220399758,17123.649358811428,17927.81414098356,18686.53021623481,19104.928674030893,19524.641737092257,20037.424773481125,20609.450811311846,21330.63263793152,22584.728754597272,24275.664718999637,30953.261863709013,16579.204400670973
2025-08-21 06:45:00+00:00,4,75,10812.540671235372,12311.48820501126,13749.283468044623,15437.962181320903,16710.00884353421,17681.85646542861,18208.394421243855,19092.665983957595,19878.662829428707,20514.851513532663,21386.03863617542,21894.45464634625,22357.13617239029,23007.315102085853,23743.238437556505,24802.959920386747,25620.774030533437,26343.846313925496,28121.02566482344,35597.37103725342,19910.995397501858
2025-08-21 07:00:00+00:00,5,90,14454.166040206825,18712.238938616912,20531.22991597758,21762.66908356694,22279.94547289654,23380.871581398747,24139.439014106738,25351.707814780697,25980.028427063902,26381.716272206057,27446.805187988215,28121.343680352176,28819.847782240504,29380.73131201022,30035.26262355674,30441.559987280114,30823.293566647153,31373.574848049328,32413.723839743372,40216.57938914564,25670.159963974285
2025-08-21 07:15:00+00:00,6,105,22525.077190626984,26229.112414995056,27805.88556729299,28406.585873684377,29066.44958868813,30277.540762977944,31239.5230980394,31905.443039504247,32178.483114311795,32451.781222632617,32749.506964340602,33159.775130072914,33651.33460146111,33916.176190903454,34113.101549276354,34536.331233700366,35160.06424133469,35999.60339195295,36636.61125243163,44763.58815622539,31327.05955822978
2025-08-21 07:30:00+00:00,7,120,27083.36787417503,30572.40893573828,31487.816204845712,32166.69405926581,32800.25153138638,34958.440632514335,35708.59653134592,36049.87634561214,36242.00519799066,36446.38610800392,36783.08924047248,37361.26631854824,37707.65378162024,37941.4140572019,38195.38995579927,38725.511676637965,39700.35579345707,40293.021482024546,40952.883114082906,49197.179101966896,35440.00579084795
2025-08-21 07:45:00+00:00,8,135,24605.534401221652,30142.18712628185,32020.03224639853,34384.516775408294,35396.208060878256,36379.10094382682,37476.10717142184,39691.90007076708,40481.580561376264,40948.80536834916,41286.54325378887,41663.388664479746,42263.21417093576,42651.99292048421,42967.063673899436,43252.199794389846,43894.80245238896,45040.42691492131,45973.443934190735,53480.96433753899,38488.66045880349
2025-08-21 08:00:00+00:00,9,150,23228.209495234325,30796.4839898743,33386.4577887138,35827.80278798467,37509.13173717311,38342.48308128158,39631.40263797333,41575.57686842725,42957.38101027073,43708.103661001034,44114.471372556734,44439.26616688848,44861.08674507983,45390.271259949775,45848.87500281483,46267.61827406261,46611.9963737707,47258.951574176856,48559.735676085686,57582.47752797099,40651.259967212594
