horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-30 13:15:00+00:00,0,15,5021.439767618289,5867.989227744398,6584.153304726021,7316.390752358235,7737.626661147253,8096.433689289262,8540.379566432788,8812.55542919971,9140.934420813686,9525.940221112614,9855.515303322445,10213.380731381774,10541.022232101306,11026.263044642918,11497.543259120826,11998.646616388229,13276.77992667843,13890.107782409177,17022.760757803593,36369.0752913514,10171.435099388103
2025-10-30 13:30:00+00:00,1,30,4004.4263722844744,4686.27793486028,5188.277999056836,5757.59121761855,6404.842324047568,6858.651130692074,7279.706398624912,7605.325947374096,7970.503155329967,8279.110313576773,8599.155669139482,9063.45096938639,9523.169328027165,10032.932742593124,11250.318580498746,12167.544720894675,14575.518092910987,17495.194303412456,19224.5888446679,32721.41612018503,9489.170735537758
2025-10-30 13:45:00+00:00,2,45,2578.9698860143717,3152.4307042510163,3569.756407223592,4010.455788347213,4435.12188562548,4845.909821868933,5371.739763298762,5707.446670075965,6177.76154577881,6503.704239275336,6921.966218008365,7325.105429980494,7703.145123094978,8165.786800837861,8611.098830042327,9548.181701591659,10600.004028232792,12510.744989679293,15347.813898685887,28834.355340336973,7253.502918444989
2025-10-30 14:00:00+00:00,3,60,1557.226414153159,2013.236374723242,2319.9051611194145,2661.9646716122143,2947.5822041316264,3206.622307617082,3475.9391709073648,3797.5446485686675,4208.557910941833,4526.090347985727,4789.235934446789,5141.403811780901,5478.579659433008,6066.5600518104075,6534.853547845783,7036.102673946325,7718.928027438163,8987.9468646617,11923.918155678797,24750.063055028186,5698.840226500617
2025-10-30 14:15:00+00:00,4,75,2103.806836788558,2566.685650110381,2811.0678171501113,3081.097000480232,3340.9788246467333,3587.0714017313253,3958.5900021211883,4337.192287325392,4603.3328434572195,4988.3011132424335,5261.64157811811,5721.835283863553,6091.325804867044,6484.125360267573,6809.078613595072,7508.330749475109,8346.526465926165,10392.873813597642,11796.625344195645,20524.357122717418,5657.7404549844005
2025-10-30 14:30:00+00:00,5,90,809.7835583581236,1113.9640615725173,1279.1286719629102,1412.8810727279335,1538.8467249318664,1714.670987586999,1822.0763849020223,1948.8513806492101,2064.8576823005237,2221.0352491229505,2477.8864420168165,2726.7893263036985,2958.28630530748,3152.8362943655,3390.0291865145905,3695.578932850761,4147.110090921141,4749.610698693211,5868.028606773214,16149.686704008727,2799.861730777579
2025-10-30 14:45:00+00:00,6,105,1184.122983600701,1656.3813251392482,1867.97909102355,2060.3913955146427,2272.8888730716913,2426.2876225402624,2642.7106401296305,2784.1360724219344,2943.363704355199,3109.5156150446114,3353.302492103895,3583.8725744759577,3875.216695552882,4266.141794041678,4571.548948703557,5121.029914997563,5609.081141419768,6655.0098788531095,7632.025640415941,11717.515489229641,3638.511583558683
2025-10-30 15:00:00+00:00,7,120,682.4469057506631,919.2452383628971,1135.509450326326,1228.553335040711,1344.3042491749209,1543.2011861472292,1636.0286567884264,1744.0398995723071,1888.9915623522163,1997.3797158903108,2079.8442582706093,2280.9711022995807,2412.4532452496856,2595.4895782075396,2938.7794671721795,3286.834123100051,3628.7676434472064,4262.127814148322,4836.593877446457,7636.433450648399,2290.4230784041297
2025-10-30 15:15:00+00:00,8,135,332.7985665038545,386.0082879371437,420.5304100935093,476.21094374975854,552.3457212624373,601.1797484615943,690.0199384943451,759.3683209042892,833.8638630671635,892.9069366048025,949.6381773393585,1061.929193136815,1160.6593129601736,1284.1219875881209,1443.4938669358323,1613.9025914481765,1758.577945335019,1932.9683643242051,2109.3937387831643,3041.935136336769,1031.5995605668131
2025-10-30 15:30:00+00:00,9,150,66.47977823567253,75.28723392163825,83.2613914338853,94.42545973400723,107.84831802424456,120.00761849011663,133.40972303400898,149.88289863237276,165.1479207817023,179.03058599156276,187.9484433014251,198.26815779258865,210.5527014822106,233.15401194989016,258.09239197629023,289.85561608358967,325.0877842339039,359.5637221922075,409.07251844042236,587.5348562507082,196.8807698066815
2025-10-30 15:45:00+00:00,10,165,0.013589901723568998,0.015916399161482745,0.017675384423005952,0.019042829300336486,0.020340746556477284,0.021853048033486776,0.02532888968282681,0.027819777195083523,0.030475797809042887,0.034955962440756674,0.03812055776263971,0.043790587772661344,0.04882291191901615,0.05391318772260462,0.06003848035518684,0.07004721340789245,0.07816123381926889,0.08907824541767724,0.1011868876445467,0.14353603237614335,0.04388542612600826
2025-10-30 16:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 16:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 16:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 16:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
