horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 05:30:00+00:00,0,15,5633.721765848461,6452.157190334888,6710.186329924177,7015.589932261736,7334.721095697867,7653.444188137589,7918.629181894328,8226.968278616252,8458.131681369592,8633.782669454979,8871.90916217059,9069.6624982209,9208.158089320917,9424.153138137699,9627.928107492991,9927.784997245479,10285.884746052658,10970.31192464883,11738.53497999642,17514.19803776228,8648.573315752392
2025-07-31 05:45:00+00:00,1,30,3227.6785887588435,4003.26785946471,4425.153681385673,4942.641135706321,5359.83157848782,5681.634894892665,6084.5202163847,6568.633768120652,6852.248478342595,7282.882760102848,7679.80224880644,8261.260400954046,8775.316201240592,9076.81109195554,9835.339684726803,10552.834834502275,11347.148220497273,12752.460244664713,14033.619556923439,21690.488918759693,8090.829699408615
2025-07-31 06:00:00+00:00,2,45,1509.976742835096,1976.7556829901218,2395.0232507894957,2877.0321029154516,3253.6297022846493,3717.819367227031,4380.6420430945645,4773.390976080602,5169.857584314331,5645.967933563567,5990.635806020747,6657.3051659700295,7188.805434822743,7631.441599276102,8414.142439907824,9522.657438872155,10222.50197730888,11722.470322488769,13295.356988651723,26115.864795250276,6389.489378309941
2025-07-31 06:15:00+00:00,3,60,3172.1620523695447,3842.6860457683756,4644.0536445572025,5006.548396957635,5582.832647780706,5975.952679999806,6408.340258252565,7053.888203838562,7459.8901112376125,7982.573974985612,8611.544485443763,9162.375919955892,9650.030212119185,10579.220264734775,11721.276750863508,12310.475527688655,13452.176944903309,15868.972359911148,18754.240061713183,30556.482635301112,9104.726479647552
2025-07-31 06:30:00+00:00,4,75,3428.369268934286,4183.836780079596,4958.592840843404,5485.656120916871,6303.405254487081,6763.632194599202,7364.863126403019,7999.560114796456,8465.812478499005,9147.844080289064,9655.405913020697,10247.690809399319,10800.488229240895,11527.456103933453,12577.253529842686,13496.167264749873,14769.302125250337,17782.653665513906,20631.305582730143,35063.221882982274,10138.294089756815
2025-07-31 06:45:00+00:00,5,90,5025.659316204862,6629.404340716788,7280.038533220644,7983.909697271825,8693.528791778097,9138.098526032054,9879.070856063105,10280.628995426337,11045.899547991456,11497.469507464706,12023.867053843267,12641.70663662301,13370.426640320962,14014.083636831565,14974.031600947705,16260.964398041195,17973.948991362267,20870.236047098446,24056.064230871114,39584.2846157676,12669.02219403127
2025-07-31 07:00:00+00:00,6,105,4680.665392939898,5824.860172237558,7351.517795587789,7900.448683371935,8697.849567246489,9239.314246099715,9762.850982737762,10469.834818542982,10996.920556348343,11729.783579346396,12501.852291157658,13141.925269790958,13879.514488838337,14650.352916067099,15660.884656296737,17538.160118982036,18596.923191203074,22414.18667576643,26836.646609333948,44073.95031017291,13142.694278587387
2025-07-31 07:15:00+00:00,7,120,5562.626973534305,8254.193325279468,9821.859593794376,10475.591071402441,10922.425992101691,11525.622809971765,12561.338638064664,13574.180059510267,14188.0166634871,14808.841591083989,15572.63436718551,16047.56383448101,16741.173040711565,17907.159657598953,19759.13828436895,21591.39719717554,23806.237252118983,26121.076777716004,30703.383559911254,48491.49996532403,16126.64470814162
2025-07-31 07:30:00+00:00,8,135,4690.688226429959,8221.88048677611,10203.564501537528,11735.813844645483,13482.501854157368,14884.440435458306,15979.110982841428,18070.468094327163,19369.771871581015,20904.088327355188,23792.387529294636,25841.212629466947,27247.091433514142,30614.479578840463,32933.739944973706,34503.76620953575,37138.100223172565,39110.91427832932,40898.58498550166,52800.34863743905,22841.492593171017
2025-07-31 07:45:00+00:00,9,150,4855.420966223062,6476.683593354402,9249.186554470536,10710.954565661566,11571.689745335909,12907.007863249462,14757.533373630593,15458.480761427616,16372.992695509112,17417.641795038362,18662.446013860652,20718.74195592431,21340.033242251688,23127.334061684167,24948.857768618123,27388.801276145332,30159.97422765508,34459.24378753159,38259.80753693888,56925.79003204128,19419.517962261292
2025-07-31 08:00:00+00:00,10,165,5488.841374570266,7306.285436210594,9464.394913701177,10826.35629155353,11902.10689374835,12675.792237505699,13284.626454474692,14335.106298582059,15313.014015332203,16655.75619435738,17728.248971029003,19342.084474817206,20459.18964167276,22260.237536641784,23780.870459843467,25662.273933278244,27354.30421300144,29584.050548625914,34702.37693769822,60793.75242674378,18327.457055742987
2025-07-31 08:15:00+00:00,11,180,5780.421119930956,7781.389658817359,10284.913415997988,11293.307716840898,12415.455035903926,12942.78526566747,13424.766201637945,14178.843895870585,14776.741004572576,15602.469137320473,16946.52827858123,18005.878566835352,19966.01449551106,21434.276788101473,22900.039793309792,24990.019950251186,28607.336988483745,32365.10979784364,37121.187129285485,64568.92394184715,18384.67893802963
2025-07-31 08:30:00+00:00,12,195,5875.848908779356,7647.08115245202,9142.26525449743,10430.841359596121,11816.82243834072,13136.16125980331,14009.12081134849,14902.612291057018,15786.28940781678,16597.355790435697,17661.785336529556,19002.340926508736,20011.48142275899,22666.941958250267,24844.846236227077,26608.58098421372,28690.861393261977,32030.18330693095,43104.873394123955,68119.13746339959,19115.327069479346
2025-07-31 08:45:00+00:00,13,210,6843.156085167939,8406.82865237473,10040.297408747123,12064.868183050765,13091.471452523912,14338.564786679555,14888.140397348572,15569.64941045199,16590.623714899943,17294.79828274286,18155.375357656914,19701.20954104574,20946.113240156756,23246.946980463163,24948.11625379271,26850.05051905564,28157.148429189485,31735.375549293683,34972.820940021484,71421.61095369427,19409.240945855174
2025-07-31 09:00:00+00:00,14,225,6882.47295027716,8853.342540988664,10847.424612997005,12354.542257209101,13581.424615361546,14212.174490713134,14953.180699504846,15490.17248889085,16285.881243819384,17412.165783419172,18265.953021294972,19700.922695129277,21395.674502437952,23526.95861295181,25591.96187126575,27200.065848630693,28380.040186861686,30857.777050031098,34393.360449369226,74455.72347979315,19357.9939655289
2025-07-31 09:15:00+00:00,15,240,5904.375770649087,8212.42842069308,9946.013456896775,11702.11192598759,12969.446839500755,13750.706656674503,14645.290144133423,15637.369419360008,16633.92414184945,17287.25900882519,18305.461010712388,19883.245357503052,21854.33073332717,23355.63938422889,25514.195439653242,27208.585297963746,29580.83942397854,32485.674577647485,37554.54183039622,77202.93491207396,19662.4875622957
2025-07-31 09:30:00+00:00,16,255,7198.225646853057,9005.936765800643,10811.13055767849,12213.260906790563,13359.141628243922,14054.88716382078,15161.403088252033,16052.261000312921,16998.179246339154,18520.397419626028,19765.030495520597,21938.397955124932,23396.941161669885,25929.42456334661,27402.63970055996,30186.078714690124,33048.0880967469,36973.99552019265,39774.56492255829,79646.74005382492,20972.059346898615
2025-07-31 09:45:00+00:00,17,270,5807.991563085491,7756.356064080142,10057.661638019412,11996.880548593961,13295.918224020961,14131.825652895192,15375.164368402831,16265.564462051525,17286.080703445157,18465.146349525818,19891.194396046638,21563.257757910684,23409.74237500659,25088.24600948447,26588.87944306,28023.96942730732,32349.431215269524,35282.07319717169,38850.606677856325,81772.64802938621,20613.36191236572
2025-07-31 10:00:00+00:00,18,285,5163.75049389232,7141.388598260604,8325.360473631015,10641.649048730982,12096.401655444992,13443.15663088261,14306.843835169107,15516.843892207688,16682.374085508658,17768.259357915565,18892.791021983783,20354.363408063877,22989.925667887,24872.278255617766,27033.050709510397,28266.159416441886,33114.70182926191,35963.01789610165,39286.79664366214,83568.1804657373,20160.62010214665
2025-07-31 10:15:00+00:00,19,300,5250.644297528341,6653.23575243337,7598.239604791172,8735.814656868317,10763.212705293088,13022.373306010086,14346.572398616818,15636.204243995699,16864.747068221648,17990.50649779624,19335.70016353058,20650.97061313527,22721.92491638264,25226.026901591395,27307.066552591896,28791.46539510632,33418.57257755213,36294.0190200614,39701.59826057267,85022.88318114867,20102.161762921198
2025-07-31 10:30:00+00:00,20,315,4779.281322239732,5929.5978567532475,7133.54138567554,7840.005390208018,8801.668828122434,10377.048167828745,12694.467879635116,14088.185751920008,15165.399806628297,16453.776230958298,17607.36542854904,19106.36118922203,20811.65042244843,22853.326471076518,26766.743609247216,28168.99781351136,32820.84518642892,36179.010488516615,39975.08693260161,86128.34713313525,18979.651379574538
2025-07-31 10:45:00+00:00,21,330,4292.170008897091,5464.3463274286,6800.985809859717,7728.933458223772,9669.582498481604,11687.297727133395,12928.785029238179,14452.537742252787,16045.983071087176,17236.884232146673,19056.764038529014,21100.798496763244,22208.468658918173,25875.050738619808,27625.28881121949,31499.258144153046,35361.82485922883,37729.69953516808,40949.563825557736,86878.23443461243,19796.30037042691
2025-07-31 11:00:00+00:00,22,345,3655.034185362654,4827.150359730807,6815.521096818749,8816.286373018409,11173.884571105184,12657.981699121185,14615.055520825652,15813.608253172528,17093.12531582247,19410.993762664417,21726.703486914383,24183.258100781866,26779.047231051176,27676.586163457796,32925.003997193555,35049.13627663549,38809.65301028559,41398.63408424063,48160.35029232683,87268.30461622597,21981.073494633845
2025-07-31 11:15:00+00:00,23,360,749.9337069295213,2888.8315187229728,5685.038284000897,9066.274398284715,10727.653217799261,14216.542819238613,15801.106875955535,18920.688934280224,20459.167208231444,24520.350212112597,25081.990512840937,27510.50116524629,30116.860077693615,32698.76151071843,35010.16779603651,38203.653416460445,43363.75995321493,47512.507405446966,52151.13006863414,87296.4363223953,24630.74179081048
