horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 17:30:00+00:00,0,15,708.0292200870547,890.3770097158421,1006.2774745495249,1143.1278762618958,1273.9033256069863,1375.4095314875738,1538.1582300639209,1610.767902043086,1716.911896756085,1833.0865045182532,1992.5185685545835,2079.149942227876,2230.1929750835175,2460.492434953558,2578.8412677271813,2821.1398267201403,2962.899575693087,3245.867175996038,4035.8325812177272,9668.9025564294,2074.4921252830527
2025-07-17 17:45:00+00:00,1,30,220.56655635780345,383.3713540723361,460.9547305188425,551.0029438556065,617.3058885787942,718.0722942838904,825.7266296713331,953.9092938838309,1040.7146709531653,1159.4530477787107,1319.214665086828,1521.7602425960351,1653.003605144108,1832.367215745188,1943.357936558863,2093.6324296624407,2329.458064325525,2681.5651402267367,3060.78053568218,6673.4649614583595,1399.0056420464985
2025-07-17 18:00:00+00:00,2,45,83.20546422960273,209.32085016023066,290.192923939964,350.1964750794759,415.06299760092617,498.10027119569725,575.6208387768376,676.5308856857828,773.4247794511816,913.2613535305572,988.7608596927736,1149.7950954005767,1268.3575378754717,1377.4243236370496,1500.5127173650267,1613.2352154412256,1767.6090917787367,1996.5223346511466,2394.855446634855,4918.308941629092,1037.6459104998012
2025-07-17 18:15:00+00:00,3,60,31.236341180136833,149.136915552679,226.83418068236782,262.9137239045858,318.759602790603,362.034393868894,422.7526048255333,510.3552923424656,582.1415842090402,639.5288290951162,762.3918601285258,860.5975000369474,1002.8896137574088,1180.2455114872505,1248.5383651039206,1375.9514610944384,1505.85262394865,1696.691306154079,2083.788998563903,4228.098427153365,839.8307812539475
2025-07-17 18:30:00+00:00,4,75,21.665189348000787,74.93914235561589,147.95038985355677,188.64483376240733,233.30612628630203,279.9672561689373,332.02278556771773,398.7570541740152,467.0990775903401,510.8774340427747,609.0452374120923,696.8357176879583,798.8612342377065,914.3216377027547,979.2456098182453,1095.2243183609967,1198.9695428368568,1336.1134362630878,1476.5942020735613,3315.698773302967,660.050681833373
2025-07-17 18:45:00+00:00,5,90,13.105725487900113,71.67638937339474,125.36152838240815,149.91268079505036,183.28500483886657,211.2005098781197,270.5182754295815,328.748507621957,368.6148295614433,439.76232100959754,518.0491152787284,565.1952792328619,640.8426759389063,675.2190850921197,734.6511300670484,817.3287708936347,910.5707249254319,979.091546236948,1224.1896476739205,2264.787226430067,503.86384931786534
2025-07-17 19:00:00+00:00,6,105,29.6098827837357,51.15170406866945,78.16747791264874,98.24867001490807,112.10919034662639,129.61595093905547,149.62528622273922,173.67301904816634,204.53625197121488,219.3529680318075,262.2069897706877,292.2451307388916,331.51942745480846,366.6699709189153,392.00593319558277,423.808620075016,487.3951003657367,541.198643982618,596.2625346700721,1250.094073237161,271.16570561434105
2025-07-17 19:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,197.64206315525928,
2025-07-17 19:30:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 19:45:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 20:00:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 20:15:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 20:30:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 20:45:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 21:00:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 21:15:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 21:30:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 21:45:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
