horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-18 00:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 00:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 00:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 01:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 01:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 01:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 01:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 02:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 02:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 02:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 02:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 03:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 03:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.008928974475300297,0.16548366027556582,0.3220383460758312,0.47859303187609653,0.6351477176763619,0.7917024034766272,3.9797088788371724,9.228988017670416,12.697389330119915,16.207233732675416,18.765495306192648,21.426363994240635,25.224806740086567,27.693115905261248,37.29272965133148,97.79632314774939,10.749548156770954
2025-07-18 03:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.6962178564982275,2.8312859497594616,4.966354043020694,7.101422136281926,9.236490229543158,54.74963536365307,98.90062830396013,150.1600219352298,202.7372990579374,244.30868936649108,293.18897320286,333.2449214111459,379.0486066742551,414.73170012425356,502.78466469837485,998.709837641915,161.16435326123397
2025-07-18 03:45:00+00:00,14,225,19.332550550902443,55.46320098672342,123.37463784174075,164.01029711646228,197.88598493005114,251.77377465508152,309.34246220089426,362.1419527844812,439.9989787883969,531.6017221063917,629.5327750785402,715.7832791552299,815.3657993781021,879.4016468761993,957.3675780282363,1036.2360868810117,1133.0627044162434,1227.9811078742268,1440.9835428832168,2083.7740945909313,633.5272752418643
2025-07-18 04:00:00+00:00,15,240,76.25047825557549,159.02795127965018,232.10984713164362,312.0238209398993,413.50940388361835,559.6160599224969,685.15188109299,759.0846133649651,857.8605385038016,969.2137981735266,1078.736794552977,1176.0881221411762,1285.418485347753,1396.3845342767033,1523.3126108984156,1646.4402966522723,1783.12294392843,1944.7582983087202,2181.752499326589,3111.6420017248547,1054.3367263602559
2025-07-18 04:15:00+00:00,16,255,146.19574544374572,255.29909228263116,348.09232650854716,483.6648770941512,611.676914046655,812.0613838461629,960.9461427429799,1082.477571670296,1226.6188529484577,1346.3293047778725,1494.0819304447703,1626.9865543387489,1761.4424390007905,1884.6098402369214,2058.1654950560423,2227.151714650118,2357.4900269127415,2607.0096270709873,2859.065080515817,4084.8704785070363,1441.5198144074143
2025-07-18 04:30:00+00:00,17,270,260.29341457446617,416.63467438344037,619.7519409431451,774.3075249115498,1049.6978258177542,1312.5113592538116,1482.7814815132915,1746.6141709664998,1925.0382032910195,2160.502346515776,2312.9447366714994,2517.31950036885,2725.188483266229,2928.3657068609455,3135.894593183474,3386.736988991466,3548.492485257343,3853.7167802591293,4268.575134081305,5957.148617222063,2217.064093565838
