horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-07 12:15:00+00:00,0,15,18971.919119645867,22124.152273000498,24362.603859161518,27049.091067847872,28602.36922040473,29342.00549895911,30228.72720494383,31656.560775698767,32317.629841299917,33944.17509895784,34646.68067635397,35297.27939502802,36120.48091980448,36880.857623087075,37508.93208632889,38182.52805380258,39436.60724142351,42495.952410778045,47402.36909856732,61458.501729705364,33508.04584064239
2025-10-07 12:30:00+00:00,1,30,12757.090752298871,15013.84419510905,17215.242287672794,19385.1818865958,20570.085610673697,22062.069099263466,23955.361312220237,26093.457918408607,27650.263397310166,29213.988977150995,30401.41902164684,32020.981204365304,33039.75712750995,34160.28660601255,35102.48787704233,36110.03251971759,37139.664619182346,39065.540777360875,41818.532493824416,59113.798749562375,28474.99104416359
2025-10-07 12:45:00+00:00,2,45,9452.877959327385,11234.115384918798,12760.190473373144,14870.567746484876,16393.990935302125,18074.064657082763,18929.89196819737,20625.98906577289,21887.744798664895,23601.948514317733,25315.569785285446,26528.10560375832,28365.617511932134,29804.31488274781,31260.38695255815,32372.529575410215,34049.619773239814,36311.49253898317,39742.27736617779,56422.289736380444,24511.85448706691
2025-10-07 13:00:00+00:00,3,60,7108.819339532513,9443.016953631039,11250.051850998016,12355.440882026462,13808.203424149408,14833.160170486153,16316.136410849407,17638.570590940886,18721.225030018722,20206.434293735925,22709.31815214617,24281.591074839867,25250.85023870715,27525.819726697413,29419.942672083853,30479.505505372705,32085.913330827614,34629.47929636374,37692.10255429796,53400.89907157815,22167.277774535007
2025-10-07 13:15:00+00:00,4,75,6366.519455108971,8466.946150527407,10046.63093574705,11308.878139349552,12544.344090551169,13521.79137522347,14330.392831212765,15423.011948413341,16559.45872206911,17491.8150570225,19071.624632870662,20807.298170634247,22800.873835055743,24224.99303620372,25652.93163181864,28253.94703991532,29767.62960610293,30820.991648601448,34541.99319129421,50069.16622650731,19811.257688997324
2025-10-07 13:30:00+00:00,5,90,6288.374455611521,7924.138888997252,9546.304676507436,10712.924382931726,12027.990149363,12712.807752948285,13355.021895188238,14221.604610390967,15147.57865865982,15836.516268170293,16666.29566774002,18295.6429419377,20488.141549869633,21889.630309909993,23928.452135562085,25921.36755493859,27052.984301869205,28476.40367660456,31691.218158019914,46449.55792680273,17607.072761209678
2025-10-07 13:45:00+00:00,6,105,4619.0680665566615,6958.266582828005,8740.111874765606,9543.802754273585,11189.69897595808,11585.734657816492,12072.994013777241,12686.223380692609,13706.379440245359,14635.638163441647,15424.535203423324,16858.864904417573,18868.471942616856,20433.681803640455,22328.809762228284,23579.486161194673,24718.276732124097,26194.48867354893,28650.04472370174,42567.97435694742,16401.657521139212
2025-10-07 14:00:00+00:00,7,120,4119.920200785788,5830.17522268293,7397.526534134665,8600.365309665094,9394.349865935128,10083.643087501812,10538.35674059333,11134.921643835603,12133.187432135768,12856.500865641614,13546.392916720024,14329.933599771459,16121.140042630353,17419.29708414062,19037.14046979102,20324.93583322986,21441.328243105116,23595.586776364526,26730.970266037846,38454.55731015455,14535.930814359683
2025-10-07 14:15:00+00:00,8,135,2268.7033194254536,3089.4943577541744,4078.03195604685,4775.849167445675,5605.297370728963,6275.739016991309,6927.899373448171,7894.671294578453,8262.22538800907,8932.764645814048,9739.20934367529,10677.65517971412,11721.209697975288,13440.45073894002,15110.299263441068,17117.971211171767,18406.30156379718,20451.420219657084,22119.462434085974,34010.30423618409,10986.001215260605
2025-10-07 14:30:00+00:00,9,150,2119.891359235839,2782.9923955205436,3696.6719663679687,4365.073912640876,4986.9991095585965,5420.623124655472,5962.155846422608,6615.508128923085,7188.43094502618,7646.753832262712,8231.172419508286,9172.201844854264,10024.035889075718,10926.608042034188,12136.271277207263,13445.161765002626,15457.758401136554,16869.91806333881,18827.86637625921,29614.199198564587,8879.024186021377
2025-10-07 14:45:00+00:00,10,165,1436.9501559275825,2039.1613276480045,2903.8828541701296,3411.8933748243185,4249.6323979621775,4644.252569601812,5021.894677501536,5594.609299541608,5977.950268549056,6314.419010220092,6904.229790961209,7448.430806092366,8045.356600293807,8801.466268657789,10008.801965939236,10678.138836964552,12298.847271124932,13365.140588529914,15478.15486787279,25150.246948953587,7578.10663037174
2025-10-07 15:00:00+00:00,11,180,1207.143505382507,1879.4413914208667,2381.868219289846,2741.0528787558346,3402.277643483997,3669.697500812954,3872.4331884186327,4314.05846249842,4910.50062863163,5327.478997016108,5826.218315718457,6292.520158795743,6703.330992912996,7226.233921848119,8150.704117760402,9072.627025170692,10100.493527054039,10937.810408334499,12633.599348839032,20654.764480285907,5947.200323727026
2025-10-07 15:15:00+00:00,12,195,942.3806861748614,1437.6856272102182,1894.0220207633727,2167.6788659286385,2471.321836374249,2733.3238960516123,2911.975839714278,3147.82341308807,3663.0625187056476,3989.2633047363906,4378.557497283737,4953.389417189333,5292.897134405491,5667.345092370518,6385.4082021480135,6806.086342471686,7465.207976703589,8565.044393909346,9533.426302666956,16208.341022968021,4535.185522015499
2025-10-07 15:30:00+00:00,13,210,791.8350368158659,1077.398532957792,1317.5375971645371,1561.56482271605,1717.3927099708762,1997.8573550517176,2191.53352083433,2375.966715268425,2657.7037160088003,2952.436721154237,3175.6689529699543,3530.519940195605,3878.2534259252216,4218.910417623286,4631.225266457843,4968.957519222937,5321.922864220352,5947.3758550966,6629.1635744809555,11811.457328160432,3278.2711447444767
2025-10-07 15:45:00+00:00,14,225,403.57259258205335,666.2225069240922,883.2001845313306,1034.171939933158,1190.880202011494,1407.630008909384,1476.555025054163,1592.2577861956374,1707.8724207820228,1862.9609547205312,2011.5763086083327,2189.5479487095704,2367.452931401382,2533.2263665457212,2771.2896985039133,3106.930061617273,3573.6645517048487,3975.6042848770276,4420.281978301303,7765.090893133527,2104.866311498926
2025-10-07 16:00:00+00:00,15,240,211.30715677067641,338.7282691540767,420.45847391845257,507.40215026568535,572.6228780168681,645.6120926354824,745.3277213346765,780.0187823504089,834.4432039633315,883.5255698888316,969.8860322269943,1083.4684951264885,1157.7457282469206,1240.349568144884,1326.045983217924,1436.7974399266457,1712.1702251412976,1888.1268660216876,2317.744550169929,4051.043986044523,1035.480976191452
2025-10-07 16:15:00+00:00,16,255,65.85757253989505,91.94895571053726,118.87256380259946,134.11469575928757,153.90644168539342,166.63247721604915,185.0020548359522,210.2814498505507,229.4491954712857,242.60623352810367,265.3570990842609,294.52559764661953,318.25363683316033,335.68086358600493,369.18768145806547,400.3515991547883,450.40186843320856,489.4969366011204,594.3761907058259,1120.8894604779534,277.6201524714828
