horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 16:15:00+00:00,0,15,2158.2643547995044,2621.2687834715075,3002.523893489827,3208.557571985953,3407.6893493109887,3717.1869699748795,3960.074199015164,4239.853880135141,4566.574673231311,4973.457310031188,5262.448324057845,5517.412628068877,5734.370536526926,6103.811019448012,6477.460230367829,6924.2993137690555,7704.2519943012385,8500.266289156425,9247.944147513503,28534.488061557207,5255.544186855503
2025-07-23 16:30:00+00:00,1,30,901.8085336781597,1291.6252705565303,1555.20549277336,1843.7307212467153,2000.198575979647,2196.2450216451452,2390.813346410716,2513.943567152097,2689.444273530511,3013.7857922087296,3274.2073898915824,3517.013814889842,4028.6205760922803,4431.1189656227525,4921.923432556356,5330.300856638413,5965.737045381237,6998.625210015347,8782.154883859843,24242.869752005627,3667.0243688773253
2025-07-23 16:45:00+00:00,2,45,587.0583032980549,1022.4529042442616,1292.9998211964155,1556.4443525693714,1677.3276846548506,1895.9068472297665,2070.1099468616894,2281.5147167180894,2593.014900538244,2839.3043882041375,3271.8198642837265,3545.1235450309155,3925.9012008010677,4461.7257078347075,5015.014259931054,5681.362520510494,6228.59278370196,6806.852337722176,7811.561742414588,20106.939470972062,3527.753362818786
2025-07-23 17:00:00+00:00,3,60,61.88256151717592,298.2443742295696,534.7730304366466,709.0505181240442,878.2098483228419,972.1105657512647,1108.697669025503,1300.7660492945924,1444.881997333073,1698.6410569874888,1911.5134436880903,2156.186483312817,2464.8494086768,2800.718047158665,3197.778470856017,3657.8028438329507,4427.870837092851,4898.430331211828,5700.2220448371,16040.950422814733,2218.952093054759
2025-07-23 17:15:00+00:00,4,75,0.0,38.81598130893257,97.50204828791396,209.70711979890845,356.5678326422673,445.141450663107,533.0548439578099,663.735541046504,780.0163501660223,940.3023434245736,1135.1584018823805,1305.6823448856671,1563.9674802079267,1901.8287505424737,2139.1078849163655,2574.2902373158036,3128.9183521686946,3497.1368093928695,4249.159106445835,12349.760653150674,1552.4890832087258
2025-07-23 17:30:00+00:00,5,90,0.0,4.285802956251877,33.81022332154257,63.33464368683326,147.28109520234736,202.28198872848827,264.06153300476416,383.276283111981,462.49438584476,617.6055216741833,759.18306817865,985.2678225872002,1143.5645204671189,1317.1616916422595,1515.96460371102,1820.7426102742002,2200.702109822172,2548.582961331653,3231.3551335811903,9014.081309968047,1082.5221364923716
2025-07-23 17:45:00+00:00,6,105,0.0,12.916052512079352,38.12318725339551,87.17420940040047,144.8048651024901,193.27178800697314,257.54671625837574,337.17146759355523,423.15957946436083,527.4800414577828,680.6769831663477,791.2111824524694,943.3092212146664,1081.4463210890008,1293.7295599031386,1496.9826692959484,1704.994926901867,1963.063468245134,2273.1625176168995,6096.430309382501,846.5673635164711
2025-07-23 18:00:00+00:00,7,120,0.0,9.385564118010409,27.76562718244746,66.1116343612693,99.55344894415298,145.09283641077414,210.70199104621517,267.33778669374277,352.1013612329938,429.45248026318393,542.4332893985695,642.3732950137921,739.3529478373171,926.0359358138846,1066.1235379224308,1205.600426487645,1407.8113869075137,1536.1230219729148,1777.6599934746907,4650.259441276896,669.0175974523702
2025-07-23 18:15:00+00:00,8,135,9.623998564810751,54.69820024910272,133.01825712713,200.26738132823252,248.24838909681802,295.474169959732,357.8105702308318,418.400668591359,503.01047771853877,605.2870681653818,713.6745494271412,800.5676866167166,914.8229268944348,1091.7433990026761,1207.759383461164,1334.6617960298995,1440.7561827602806,1578.6156572408122,1749.0405251018185,3872.5602645080726,755.6337073669181
2025-07-23 18:30:00+00:00,9,150,9.65174282681763,62.90252567263791,117.7594542924058,175.67079032738027,205.08708180046045,239.1019665026985,280.7591228467182,343.4627444012544,400.4006028911183,462.46522735151177,556.7493437650115,623.9452487754382,704.5511421239119,830.6843426375555,902.0379246389623,1014.399005144384,1084.292875402737,1189.5773034052727,1309.228415194831,2852.353504015685,579.7826202585023
