horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 12:15:00+00:00,0,15,2308.6893047378735,3015.793517407448,3652.374139716069,4347.9585451540515,5007.388713095018,6092.421301677244,6991.5752285690805,7905.219043055675,8796.796762975295,9463.8895902242,10269.327002158174,11206.205472826994,12016.621241542553,13380.394547582999,14295.197794891332,15111.61376222389,16326.975289335274,17585.158665186336,20990.91906638729,70410.06492337851,10565.507152366967
2025-09-19 12:30:00+00:00,1,30,1766.3424107073167,2433.143352260421,3438.6954784457944,4325.870806465105,5342.949641915277,6911.927901219907,8383.897542705938,9596.756115902166,10455.40515026653,11887.891102381687,13196.0094057794,13889.590139197957,14904.563392518814,16329.527778253332,18485.466163830035,19715.22428497397,22705.935716962245,28628.49857900165,35073.90871748923,68229.65886902044,13736.071513639836
2025-09-19 12:45:00+00:00,2,45,1462.0924633491747,2114.7973310386033,3339.536884741931,4101.422607349066,5852.564900009646,7459.85574203523,8801.958471788113,9836.53673246711,11182.946054562144,12590.860123022961,13299.873248687501,14311.212315316308,15751.559982316783,17524.410368608864,19287.23976300569,22115.883429315047,24866.87596233736,27774.405498040822,34324.432460802156,65703.05453274472,14099.68938863753
2025-09-19 13:00:00+00:00,3,60,1431.812380661971,2448.7146944824253,3213.9230301439793,4430.690738579902,5609.832478977103,7885.471056410183,8704.01893188555,11122.943708316672,13283.811885784398,15134.064110496529,16787.63335917925,19605.78608441309,21923.48325117489,24024.09916267077,26376.23637333231,31150.59612824787,34393.99611129328,37963.090482732994,41820.33664823082,62846.318395724185,17562.452495115213
2025-09-19 13:15:00+00:00,4,75,1250.0784396163783,2110.9061440334995,2744.86036942093,3633.197884773984,4125.12745343178,4472.098238805569,7154.859257731791,9212.437448921197,12085.700114771713,15817.30544023608,18581.6554751898,21018.162019100087,23187.50755541739,26439.400633742334,30232.65535972188,32717.691136781057,34451.091334774355,37311.62520156016,39252.149357760754,59677.908518626245,17513.295160932797
2025-09-19 13:30:00+00:00,5,90,2018.622042857076,2713.551955727755,3406.3109861880384,4043.1196562697287,4292.846861213442,4572.304178352522,5039.760734374073,8875.163537237127,13536.410200253375,17355.969812077765,21402.6163618504,25027.226695687306,28123.75100354577,29982.986337567745,31934.237738580538,34390.750663934945,36120.72231175698,37614.61208303328,39325.22375697714,56218.78878317318,18883.6187275635
2025-09-19 13:45:00+00:00,6,105,2603.2978792844447,3237.9086393709936,3870.5738058669735,4273.7523068709925,4506.126452178952,4833.2797616053585,6884.888137212576,11901.374173407523,18296.76828852235,20936.49789114704,24753.838706333747,27480.47162622437,29306.42870472886,30638.08849338204,32478.357443705412,33676.9077022616,34570.472201635275,35719.934325084054,38066.71367966021,52492.62104350587,19675.657749462796
2025-09-19 14:00:00+00:00,7,120,3677.2104229336237,4259.6769038167695,4833.468998166518,5071.356483147001,5291.249078339844,5620.108376724132,8438.694487489276,14623.662714065356,20180.946731003518,23583.971813177035,26538.879258460594,28033.147660392326,29157.527538874747,30369.936735776842,31717.206092148637,32650.559799344395,33519.831952408975,34524.77507556022,36352.47501416012,48526.07093146357,20147.97526945556
2025-09-19 14:15:00+00:00,8,135,4604.961182283325,5048.681410397759,6212.646061696158,7603.593820717166,8610.5021859658,9847.531084829154,10781.192208005443,12185.875110109908,13596.96222131503,16034.479262834637,18653.941906644613,20077.12407671941,22508.713351115326,24514.620032922703,26546.541218856568,28459.001276179955,29888.94451822524,32123.283324792716,34679.15054631651,44349.27809322598,17776.729297900416
2025-09-19 14:30:00+00:00,9,150,4476.014078759296,5215.113317065661,6704.67251971108,7374.307898531699,8366.60366806629,9661.127422873635,10701.491564870661,12677.163754781952,14981.705081495838,16627.780608059496,18329.349483825492,19610.042232161763,20805.304321535972,22289.700222582516,24237.793940351705,25747.447556281593,27218.331369731804,29375.59996172616,31566.438750656984,39996.56302761175,16875.08541873211
