horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-24 07:45:00+00:00,0,15,33506.44820414033,33942.956643378886,34212.89815188807,34410.43918367618,34602.332116621,34786.759736312095,34970.786040046674,35153.89162469912,35336.556595434944,35516.92627507018,35697.29595470541,35933.754043439316,36176.52316930052,36430.36761457737,36654.215621823445,36869.947297165425,37215.35061687006,37576.63065493568,38007.94419462756,44126.854003342305,34821.05766504727
2025-09-24 08:00:00+00:00,1,30,35772.003777189224,36738.805070611044,37028.76072366093,37266.00974042849,37492.021995283554,37672.29521559104,37852.56843589852,38104.150819344446,38367.592405080235,38611.7335436871,38890.206084354286,39221.05274630594,39621.20328471194,39868.78432696655,40128.895513591364,40416.926947520136,40772.909320748215,41261.27089617355,41803.59619267051,48314.96835478757,38067.330333932085
2025-09-24 08:15:00+00:00,2,45,37751.063463584054,39142.800353458406,39654.23412285993,39950.77099086917,40229.24650000504,40482.128664473545,40661.30453423174,40840.48040398995,41110.30001986882,41428.063486656145,41744.369554827215,42112.790499563765,42565.109795085875,42982.26853384947,43341.405260624444,43701.79474633783,44082.27901236539,44564.0988545761,45137.99834960801,52254.408983126326,40890.93790159003
2025-09-24 08:30:00+00:00,3,60,39141.71089887844,41113.253393323575,41671.81722534623,42221.94137114581,42541.24226694098,42823.1996921206,43096.023603724716,43311.47482981646,43526.926055908225,43872.24484606043,44243.94838193623,44592.65515316852,44985.360190826024,45645.53272674061,46080.909417210554,46423.44519257847,46837.002569451804,47387.72973982066,47996.13386341227,55919.014546142,43271.65688164175
2025-09-24 08:45:00+00:00,4,75,36156.41713373029,42008.39829390714,43510.02949185061,43976.81421984473,44562.64861720942,44893.94721023313,45181.45414344407,45447.5744520953,45699.11677459956,45944.57436438893,46395.77371257293,46838.684723601065,47240.535862130826,47826.24278365821,48477.487291913705,48915.59926664165,49360.88506092007,49918.6401727728,50650.657400320066,59285.940150329305,45119.16501139553
2025-09-24 09:00:00+00:00,5,90,36015.12742578082,42840.678191093284,44505.24361900337,45623.54951079548,46222.74125869346,46740.24851361586,47072.79336763875,47364.70136902323,47630.007954751636,47923.3539178453,48241.02265358602,48861.132880314915,49282.762161626335,49689.3962596828,50454.00589410213,50990.81380888828,51461.430815899344,52046.52930832156,52963.987658054015,62335.128225018154,46832.47906400168
2025-09-24 09:15:00+00:00,6,105,37559.2504893764,44540.34219633057,45891.12275432385,47122.02488515806,47951.76042910524,48540.434248078804,49008.90328431259,49367.960870356976,49684.9573424925,50012.25259539915,50379.30114208239,50854.839284473856,51389.81871381537,51926.47634170633,52687.713241559344,53236.92183315207,53818.8866672551,54423.02227532962,55572.13671627662,65048.99555008021,48808.132377571776
2025-09-24 09:30:00+00:00,7,120,37296.28130631195,45810.34642948044,46760.18832379234,48438.776434491665,49344.39378390279,49883.23171893494,50544.52982166739,50843.70935157228,51216.08757137927,51650.52703284339,52019.05677716199,52460.951896556835,53079.293295208234,53701.219676081935,54262.75630351815,54807.78767639204,55427.69162140225,56282.79535040353,57388.35094499866,67412.25822618029,50225.727053768605
2025-09-24 09:45:00+00:00,8,135,30760.181886697177,38590.8410087794,43610.55881751923,48290.336506748106,49216.23797916153,50359.64313056383,51379.23164080735,52148.80599685212,52872.39492884449,53520.43026909147,54003.28970473562,54564.18451290619,55002.58512719335,55531.00405442462,56493.11697848092,57170.306378096066,57850.612849750956,58537.282125819,59623.27302561296,69411.84453009452,50760.977584062755
2025-09-24 10:00:00+00:00,9,150,30555.278026767646,38251.557782188305,42325.87317273755,48337.79114208027,49830.61168326311,50958.35733038778,52151.65489752403,52927.78209035361,53731.02930367795,54689.90149591747,55262.5484731454,55790.40443787911,56177.09872557815,56657.31215666142,57415.30295994138,58203.853643925926,58968.25310959658,59677.23075544607,60752.51935202576,71036.8629728032,51464.58062675808
2025-09-24 10:15:00+00:00,10,165,27918.817835935955,38857.02652857592,42841.954272907635,48607.23976302622,50562.597815079534,51692.160510439084,52917.28181068417,53909.746695053385,54713.99612017198,55770.37541104086,56401.97276128792,56833.98760044628,57240.032373032926,57622.93281629247,58011.23544259757,58948.80223889326,59778.94529402412,60950.1210444867,61844.53753106351,72278.60328542089,52088.021950751194
2025-09-24 10:30:00+00:00,11,180,32124.62766435218,39692.284727775404,43335.80266354892,48860.10969759941,50993.12171237112,52521.91624108473,53787.04614207964,54728.39478435466,55525.93944560391,56566.20755405406,57105.02762956426,57586.297533080324,58000.508247387064,58362.37372944982,58925.74460858589,59725.66945856186,60598.293725200536,61498.87059440976,62503.00639585073,73130.5552480376,52959.5349297403
2025-09-24 10:45:00+00:00,12,195,30809.327696589677,38404.53393039205,41810.79450501115,47577.42282745655,50041.367250583215,51931.433120311034,53379.251062072915,54341.75029586513,55261.52660761812,56066.82994571155,57238.90494771711,57791.92207808348,58245.410796277836,58616.900140480975,59015.65907356761,59630.821283557,60443.44519511859,61622.32637751398,62627.2728676069,73588.43482701057,52554.86723463687
2025-09-24 11:00:00+00:00,13,210,28202.51506476628,39420.68097503362,42347.30614328719,47818.78496385614,49689.15202204458,51668.39916537559,53246.62879748951,54010.44345601104,54898.44342924149,55949.63075112533,57110.48151643199,57607.69351969117,58008.58933922499,58393.002738235526,58847.12912874898,59482.26093943324,60278.41617499447,61378.35235162607,62334.55511880988,73650.2100744037,52331.747061844515
2025-09-24 11:15:00+00:00,14,225,27033.837035470093,39770.331145391145,43169.0406975255,47960.11102453244,49754.197115402516,51998.28262950964,53272.92466584682,54130.50643931507,55267.08137908592,56584.96624494909,57104.129621500644,57485.34276164008,57833.836935450985,58306.20186828526,58841.47484779813,59535.32574976278,60209.411409412285,61206.72429895801,62116.8892347706,73316.12205846139,52390.62857431071
2025-09-24 11:30:00+00:00,15,240,31698.345521116727,40272.993888419405,45867.994199852525,47816.84712591372,49547.750762133495,51939.71834249957,53036.87116438232,54195.62795654317,55153.52208280399,56121.126303025856,56482.49420656802,56829.469863235536,57142.37965838286,57558.56945167141,58306.19052417789,58981.1951447848,59580.3661852306,60400.32854319753,61221.762751767106,72588.69831738394,52402.0945588336
2025-09-24 11:45:00+00:00,16,255,31564.522134054856,40383.33607556104,45055.890376786934,47126.43135587547,48644.571027177706,51186.250623420456,52409.578591209756,53671.6629967229,54825.3903512065,55368.74739803708,55724.54570847094,56022.86657879833,56418.21779160133,56911.83561698377,57563.67560160395,58255.45968527335,58850.71522883715,59656.60755548083,60788.63588865061,71472.75852292406,51818.70408966353
2025-09-24 12:00:00+00:00,17,270,31109.055330068968,39905.08179118454,45430.7111870168,47003.90226206395,49191.19662867998,50954.348939601456,51756.91414303475,53109.43978803408,53947.64793758169,54417.31748039583,54726.62097985259,55026.08607174142,55423.30756848122,55914.072113854,56555.42956020806,57143.382094944674,57752.13952866527,58764.06173020531,59879.53949091175,69975.41441071847,51163.542151627196
2025-09-24 12:15:00+00:00,18,285,29739.258714013147,39976.43216395709,44120.1886797763,45439.47958236353,46824.43270543596,48873.891447580354,50038.35367693992,51227.22906294351,52453.593377920915,52933.70797800224,53287.980955528335,53628.45751652481,54013.108488604725,54470.75114317223,55003.46197454357,55569.01303766535,56400.128135473824,57372.854589425246,58317.07555698352,68106.06807446368,49700.54842803445
2025-09-24 12:30:00+00:00,19,300,23515.46862501705,37111.16650438109,42767.800918319015,44466.02125485957,45419.74927915622,46848.83564542768,47866.15368443817,49037.67847764283,50513.67483081954,51227.035307627375,51685.8259005741,52063.29956707149,52448.557120785204,52908.11476020943,53452.68261180775,54132.57115194913,54869.377748039464,55833.54453068068,56620.825971517916,65876.41516063164,47807.40103669426
2025-09-24 12:45:00+00:00,20,315,9646.687594870536,26870.42014411798,38338.08556907942,41715.42896532741,43530.85231578315,44967.668643009,45901.48214270789,46827.97243419765,47327.11938058968,49004.738554568394,49545.67858003974,49866.695944970175,50229.80103097189,50718.690493955895,51173.34826184748,51676.13659451616,52509.24412461402,53593.00705958253,54574.00072789165,63300.46207751599,44512.17019060845
2025-09-24 13:00:00+00:00,21,330,9751.512986260208,23705.094800413706,30045.95646999778,35422.73120596588,38357.91931328414,41405.21328852589,42672.39220995284,43929.54463715895,44720.330820298535,45503.76485252088,46130.93370469,46861.0481522822,47656.25969655072,48048.59321692527,48519.20967579224,48944.244193804545,49352.32262566494,49891.37474436813,51024.55121415944,60394.5691943688,41154.203373284596
2025-09-24 13:15:00+00:00,22,345,17818.710365740444,28520.197748675753,34906.30708065265,37881.95967745704,39702.74506782693,41065.72451894953,41648.02742673957,42499.81777828647,43031.6980805914,43664.494648943866,44321.90035447655,45166.82401880574,45562.310513569675,46022.9157450345,46324.142961123915,46704.54864531113,47766.48751039758,48799.37985186927,49693.43336207283,57177.536648376656,40997.012155871496
2025-09-24 13:30:00+00:00,23,360,22947.359273741957,32956.305971744936,35219.35165271787,37291.625766379475,38729.7207712374,39214.55971402723,40019.993705867215,40525.401882564605,41070.503070356855,41578.34251064959,42543.76737406773,42934.98895601765,43218.946555128634,43559.51833510549,43902.565493348855,44225.96849587533,45489.627447579136,46098.10087646279,46940.92618634062,53670.75561673905,39780.54769329077
2025-09-24 13:45:00+00:00,24,375,30341.26143130814,32884.27885720288,35004.05497971418,35910.961960188964,36341.12945971957,36709.81472340709,37106.37420055848,37699.19225890357,38240.14878539506,39005.599397360886,39497.05571692074,39763.761652149675,40000.495583851996,40206.75988930102,40410.7002402053,40880.56596205247,42078.65257659597,42593.6352694381,43463.18379098925,49898.457101103304,37519.72120429594
2025-09-24 14:00:00+00:00,25,390,28606.913328068385,31589.80490818718,32166.855296500937,32981.33991110151,33400.08936537637,34010.38207315989,34623.359082940406,35106.4935100846,35763.787997387626,36071.28809284265,36338.77738603551,36585.94404330458,36731.03040434875,36876.11676539292,37065.53507008948,37952.279912747494,38611.338654929175,39133.56293438249,40164.64605655211,45888.10500742674,34866.85235511337
2025-09-24 14:15:00+00:00,26,405,25638.789226691373,27568.180050722964,28666.40865500068,29143.52442542583,29573.14094256622,30005.913495462013,30678.38390516815,31273.011940409426,31691.34029182237,32128.489484110323,32581.916835725544,32779.71074963284,32971.565283166994,33139.68587671892,33307.806470270836,33638.34390300341,34659.34994733993,35226.59159235492,35974.10138183699,41671.00148931014,31096.24110329555
2025-09-24 14:30:00+00:00,27,420,22704.495271628784,24129.343257604993,25106.066190549725,25709.44213541642,25980.869679232797,26437.636965578044,27140.657175289412,27693.53203089917,28024.106795288728,28544.644491001494,28873.686414864776,29067.553013795554,29242.199964518684,29405.340914376644,29568.156222700683,30003.17094017683,30770.18566427635,31251.56607201454,31711.7897204114,37283.20323962991,27582.740861822695
2025-09-24 14:45:00+00:00,28,435,17868.056383330797,19625.695081352394,20312.02320112107,20981.39309316508,21783.469425430598,22458.010013205796,22771.95332245703,23394.230219311194,23837.450540776073,24142.874826835603,24428.162832005575,25013.88144153506,25269.55144905945,25436.28074654613,25643.79126598715,25913.478925083145,26575.974726698445,27086.176546611237,27413.573339983475,32720.5402205277,23491.324201063213
2025-09-24 15:00:00+00:00,29,450,12394.377866566576,14943.442962139023,15577.889962611065,16998.659513137103,17932.261742394883,18473.498722674816,18894.892773470827,19351.645960955604,19608.727801774137,20105.008339627017,20431.53309212953,20725.790952604697,20965.918917184707,21483.1956199349,21629.686498932973,21851.889564104113,22118.321149353073,22735.568908351674,23222.343510117113,28045.410671803587,19217.64459431823
2025-09-24 15:15:00+00:00,30,465,10057.965320647545,11414.19178936745,12906.066766723581,14005.858904841249,14598.623548558799,15185.82316536285,15554.980029499098,15954.700680975453,16269.872298741067,16498.08236507258,16827.052864074976,17124.766039314152,17370.900761169087,17674.83357107766,17948.65452678441,18171.950825086486,18425.15851764142,19094.073510311213,19687.677112301608,23506.878731241046,15943.419012364206
2025-09-24 15:30:00+00:00,31,480,7136.96971375981,9718.35816618872,10257.552027119136,11043.717720099432,11292.649489788864,11605.083339744971,12020.763554938516,12385.277722435878,12517.788591194683,12906.110248300169,13183.450998426042,13408.674160552022,13791.586708126839,14030.037503366413,14325.383061966517,14613.099741754198,14825.773697876373,15260.856694622385,15725.996417237988,19020.541685336073,12589.98988762752
2025-09-24 15:45:00+00:00,32,495,4595.944463785167,5127.945169765693,5474.241034695496,6372.940774747688,6925.63678102283,7871.806144805282,7978.430982179517,8356.61908409023,8586.012866113933,8829.318360980598,9207.842334699324,9719.92617011429,9875.772315849623,10164.566287022504,10432.319850304604,10823.810231821137,10970.836805695035,11469.710941096178,11846.072997741468,14672.566267146749,8643.953585143629
2025-09-24 16:00:00+00:00,33,510,3285.9858452218255,3533.8947842920775,3692.6109299162886,3834.5666115019917,4189.097689511595,4668.1435767161265,4901.726991244912,5091.450819111217,5704.4203078838755,5770.5833881915205,6030.0881195654065,6166.985806456602,6354.046140705177,6659.94664326036,7019.440987128492,7335.349761067511,7494.804015724927,7831.428641555564,8052.2270379758065,10515.5914256331,5646.144867027245
2025-09-24 16:15:00+00:00,34,525,2069.361306803412,2185.121579691132,2333.4192098722933,2412.1236587549406,2490.1407079672767,2867.0766869066465,2991.0716234269767,3120.9984985327274,3267.822968442867,3383.717804395042,3628.2211217023323,3750.6388348722635,3869.9241008455474,3977.359999755742,4095.2923416827534,4556.024666989782,4778.908050996833,5077.4523963912525,5307.9735252368455,6744.340604828044,3493.7147908974353
2025-09-24 16:30:00+00:00,35,540,1012.9592368601267,1108.6191908703402,1144.9563211802565,1209.1057425522688,1268.8830758981364,1316.4955376274247,1508.719019111584,1581.6334537025152,1629.6303381937705,1683.889641151357,1739.996584431867,1884.4721792536156,1968.9966406855422,2053.5035799462253,2099.825459676065,2296.21314702459,2488.3381987475327,2626.1403633466743,2946.806872014874,3518.7864850542487,1772.5392211481803
2025-09-24 16:45:00+00:00,36,555,369.7258874697489,402.97730152200205,425.21609249904594,441.78392892399444,457.75111898583384,496.13402347210155,558.4474189753734,573.0056973242293,599.5829586423479,657.3688014858856,681.6421321987146,719.807190818006,734.0909272100832,761.269276653255,817.7026804774805,857.9399145778244,891.4506697192608,915.9761111398112,976.2983680744511,1183.3708206925903,650.7116411169595
2025-09-24 17:00:00+00:00,37,570,26.80561730577161,29.317435951978815,31.36456550745465,33.65796036196577,36.04381740608826,37.437384172867795,39.24527438613968,41.08021871998888,43.90626803101565,45.99226907295345,48.47809888599292,50.18718771529756,51.92071548388335,55.08144520296026,56.07068554805153,57.91977660434802,59.7514561984739,61.98109942593263,64.40189218293366,77.82158290401627,45.63121729246872
2025-09-24 17:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 17:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 17:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 18:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 18:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 18:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 18:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 19:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 19:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 19:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 19:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 20:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 20:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 20:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 20:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 21:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 21:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 21:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 21:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 22:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
