horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 14:15:00+00:00,0,15,7788.030594152009,9673.11745915569,11053.114523655033,12672.59453146893,14235.083990089808,15255.27454724691,16028.70359815971,16875.99440394171,17525.070551854682,18400.10063566942,19526.960955802984,21467.187461081903,22657.908535756833,24281.530919010638,25855.088934491298,28482.576709621415,30968.855696824274,34334.081290186165,40503.36282253724,61957.609125503855,21130.011050267636
2025-07-28 14:30:00+00:00,1,30,7691.214281271811,10674.704790024734,14243.851279451217,15731.99932064331,16588.13912829352,17832.290556526714,19798.683799888793,20827.76466581677,22830.134749811546,24251.3201954811,25035.74930370953,26784.885951128697,28682.94559727278,30340.896062074928,31725.3154913223,33699.99135343187,35934.795835377685,39483.06107645926,44062.70895737298,58060.236572549526,24685.407854982936
2025-07-28 14:45:00+00:00,2,45,7354.365664092076,10554.265528223334,13918.97246813521,14806.448610923306,15689.849461428614,16949.619254440506,18220.74404515348,18942.577588745353,20438.40210205186,21714.044097668568,22861.554641094885,24598.770393492643,26652.696614187582,27814.82874591659,29157.444535329512,31413.7885662743,34235.049964859034,36316.93639088108,37974.681018293624,54013.06180886778,22570.24311200741
2025-07-28 15:00:00+00:00,3,60,8519.6480540114,13294.630516275662,14341.066687304366,16237.665885152672,17419.5231840714,18847.01655981625,20327.771920348703,21408.149470004773,22517.440018264126,24191.19781906353,25298.27576217708,26356.186241077023,27552.94215557676,28721.192055204167,29748.666506724425,31454.41112937812,32983.21825283391,34038.297202313384,35340.5839192206,49828.32316654789,23776.104039223344
2025-07-28 15:15:00+00:00,4,75,11006.34929940195,13118.976779945311,15272.496543288189,16598.6376460328,19138.23937271671,20702.07474107457,21635.307899188676,23059.123616072455,23738.378408413708,24859.897338918257,26051.14110554215,26885.737868013977,27843.35058465326,28473.834752648287,29873.133038132313,30871.742828379236,31737.994931847552,32653.0349253303,34077.38782075004,45479.437606550535,24100.314350447316
2025-07-28 15:30:00+00:00,5,90,10024.283679776156,11749.574208969278,14155.528241669346,15598.737437063144,16865.54478187947,18345.785159810024,19201.240275702574,20403.195638566387,21550.07541999973,22692.76964440264,23568.89146897559,24265.934223454875,24917.844726952535,25677.560569168276,26591.646340746876,27125.303432664165,27944.423904531148,29031.58418249079,30975.012733549393,41055.05637866377,21609.28249338616
2025-07-28 15:45:00+00:00,6,105,8756.623019138871,11446.934842917088,12967.90004091015,14392.680981108746,15830.476795174312,17194.15250422061,18229.81227718153,18900.392001548465,19955.030472898186,20944.51002974191,21746.614297063832,22490.882099100458,23401.15683140543,23991.144013902744,24587.180240411963,25084.815504137496,25841.276576676035,27021.853160006216,28858.48076791557,36593.79919942648,19983.249162778804
2025-07-28 16:00:00+00:00,7,120,8537.340600312598,10492.325462323288,11647.775490956346,12826.01285264671,14082.862311708384,15085.80586179717,15674.770409318962,16598.910644201434,17437.654603259583,18357.56537326163,18898.540629279483,19449.03323066644,19953.598116501686,20355.28626630595,21050.753882877696,21939.826574593517,22803.4033046631,23693.202498084527,25388.35847443238,32138.38172059433,17566.069955980147
2025-07-28 16:15:00+00:00,8,135,2894.1951072058923,4234.040235278176,5565.376331493035,7467.741168475322,9208.806984615972,10079.314649327805,10865.83804610094,11502.308343909883,11996.720078596043,12941.176960708037,13632.410910447523,14681.68273492075,15443.842159039817,16011.357183639419,16944.897846698885,17623.483889290103,18649.94710559762,19722.211168080987,21341.80278658622,27736.387820501175,12703.295397287298
2025-07-28 16:30:00+00:00,9,150,2349.9451036669143,3976.8301047867576,5314.840347242741,6790.497404567661,7951.151873317771,8650.712215557862,9188.99639826729,9838.126744363059,10286.902335648912,11228.381535111881,11825.981362236578,12328.631328511405,12989.500035577761,13746.266737532473,14356.498803000495,14897.6854054714,15712.049529694876,16612.60346907749,17854.166812722407,23441.184974215223,10851.108231953222
2025-07-28 16:45:00+00:00,10,165,2029.3250773215311,3572.7225499613983,4806.5169345998565,5711.992847913394,6437.631815450493,7004.242788037808,7468.177787375342,8067.27127970885,8454.116415096893,8979.016212440483,9444.777931704955,9934.155158354275,10588.040967113819,11165.618769400256,11638.654765715532,12008.6897509606,12760.505029701422,13794.876427253026,15290.782873584512,19279.9900875768,8962.0716702069
2025-07-28 17:00:00+00:00,11,180,1744.2529266533495,2969.559678718151,3890.547609087449,4729.309444732225,5233.459421622458,5585.001669065883,5829.833357739208,6351.334546376589,6682.695822073208,7157.625762419422,7597.418735840925,7885.4424061424015,8465.713038766542,8760.350147179719,9104.089144998085,9489.125906042775,10146.0018252142,10904.896995071733,11812.50056173892,15237.357390760835,7082.571866278589
2025-07-28 17:15:00+00:00,12,195,1539.7236199227814,2321.952676910723,3031.3914335840136,3621.8982048494627,4067.344670124097,4306.443092440094,4588.285366790236,4874.5016720158355,5101.06096222431,5387.423822259151,5797.134932130896,6064.161998359047,6371.505443839718,6708.438560307319,7005.958767686077,7297.636000849681,7573.676282300043,8429.572120368744,9435.739233907054,11602.805204406071,5453.17386678176
2025-07-28 17:30:00+00:00,13,210,1102.2143898937807,1754.0403864503428,2184.082675242891,2644.4081847843463,2946.4502632599265,3105.8797387865616,3288.0736404791514,3531.729785224,3713.6814285636374,3883.1955377956897,4037.5323895524134,4346.754366696501,4694.488195635232,4821.641157469613,5094.833423493669,5294.943915666549,5803.12033326196,6272.659710301979,6783.628296151724,8323.100825201433,3972.8394303262917
2025-07-28 17:45:00+00:00,14,225,774.3313374158097,1171.116039066101,1510.363884515867,1775.7946894620243,1960.407772940856,2053.9784874064962,2207.87657263321,2347.0497660196065,2506.255321892602,2610.512198988569,2728.753209475637,2940.232675066116,3072.646902052049,3238.834182873618,3444.911254248539,3614.628616394361,3869.3111051575715,4195.125438102576,4568.0392286560655,5548.68299616101,2663.44236196552
2025-07-28 18:00:00+00:00,15,240,571.9520387265183,866.6182658570808,1093.9189220561232,1318.7974934452168,1484.908794630674,1599.5237905014085,1673.7745997467214,1753.9201651068431,1845.5083692299895,1959.6249254588943,2056.95112955016,2165.0644491033904,2321.0477693892367,2433.9266790938577,2612.9725770325763,2766.409034754895,2921.6115342680646,3282.300694918244,3598.286583308746,4357.856652033491,2022.8002479356446
2025-07-28 18:15:00+00:00,16,255,449.2116108589575,639.1344763303756,822.6374245317285,992.774905223884,1162.4838147786636,1262.6184216421618,1296.6883254370314,1367.6354032815018,1443.5555181263708,1520.6170665485413,1578.4930292455413,1670.0699315172544,1765.5310826894722,1875.0653673742179,1994.4373466704571,2119.189764047044,2239.81457327146,2352.3518301990757,2756.965102544219,3455.3066006406066,1550.0911414951784
2025-07-28 18:30:00+00:00,17,270,278.08378659027903,383.9821238453242,517.5316538769631,631.9322388414739,695.5338767323859,812.7994899065355,874.9334157185182,911.0409216693691,955.1060330806405,1005.2373599625921,1064.2293030165865,1120.3532464863347,1164.590549889024,1238.0931995904557,1295.273301385326,1397.6555091185567,1485.2111765549114,1587.2954504665602,1825.9817275674081,2370.1711616718853,1022.5502237558325
