horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-21 11:15:00+00:00,0,15,19490.694985099613,22288.19008658329,25189.166302347305,26760.709175857395,27851.77104433147,28916.65242174256,29604.555131039913,30976.670285449985,31603.35974301199,32294.49374776043,33116.3451917218,34054.225865976725,34664.26988159514,35175.01582003788,35814.799774985775,37008.421366425675,38371.05500323726,39675.304965158415,41214.211025874574,59541.31015621066,31707.253149449585
2025-10-21 11:30:00+00:00,1,30,18434.54169609784,21059.87993809708,24682.882717032237,27005.366462107646,28304.467163283727,29816.937948693554,30795.76972009004,32530.03811352276,33714.00381783521,34205.1235544297,34505.53830266578,34862.24941646209,35459.29740407779,36411.99548465861,37322.74766088693,38163.58015971942,39116.77366336166,40898.93125704584,42168.70066893977,58626.83748422098,32247.845751963927
2025-10-21 11:45:00+00:00,2,45,17969.764985034886,20163.33186881325,22573.14569800771,25960.9822308928,27764.082949295065,29702.071267741492,31320.47129969804,32809.74288779923,33339.64639654734,33647.24548304694,33909.221583471604,34417.81114196961,35097.84099743279,35757.31767218476,36642.57091177916,37507.91922895878,38267.65170206652,39815.87075544423,41394.17346841499,57317.95485398627,31702.30466908254
2025-10-21 12:00:00+00:00,3,60,14010.615739395447,17554.276162387447,19032.938178798362,20679.2582757638,23143.398267125132,25574.119035821328,26896.76848070339,28583.36351664493,30024.167396902532,31569.801453727134,32569.510824276294,32976.93188481097,33950.068624118176,34804.36832566669,35694.44666814433,36806.85438089136,37878.78425615204,39271.14585092889,41379.24843173003,55622.60570279558,29471.518629089136
2025-10-21 12:15:00+00:00,4,75,9835.392852466757,12922.085445817627,15350.614911134944,16865.384561000858,18344.86045076365,20068.838627473466,21855.832552443735,23736.35316837504,24686.25588880951,26422.549592829346,27641.279321090613,29170.965131167963,30230.815369571414,31432.369382938414,32835.44062018192,33946.3880094683,35380.384490392265,36824.14641534358,39390.349503855025,53550.8655794233,25726.012021667862
2025-10-21 12:30:00+00:00,5,90,9409.858995669598,10935.123788337201,11812.25755295203,12891.948071763829,13580.133169463943,14938.693012033065,16467.512314168252,17879.679331011568,19391.91649207059,20949.96144028574,23277.107442997192,24811.7926437059,26608.123753463362,28279.11075089553,29735.029906347158,31513.10275010802,32856.500047209505,34106.964033835946,36246.13280009949,51115.03106574483,21881.01323694654
2025-10-21 12:45:00+00:00,6,105,5030.595136504473,6769.02154757718,8852.711390737513,9829.488342659637,10481.559575556894,11257.039816018745,11890.03318496155,12740.621828878886,13305.96155897534,14026.68969034101,14683.936976080031,16282.665593677933,17748.32749999222,18527.01663048216,20298.628761883927,22292.081915723807,25369.07829481392,28270.712268634983,32644.677533372862,48329.77368683055,16024.618083929074
2025-10-21 13:00:00+00:00,7,120,5509.605487362792,8416.691919723231,9538.738808221,10109.132624965052,10992.225665043523,11790.609651582603,12411.813055497638,13432.101722218738,14289.71040700563,15495.528650149938,16971.939361917175,17913.513497688156,20007.020750460422,21461.092570461566,22673.115338807427,24598.401191071564,26344.058093798067,29513.02579526363,31604.97112754276,45212.404234609356,17174.23668349129
2025-10-21 13:15:00+00:00,8,135,4739.381585198685,6336.874771504056,8313.307098180649,9976.457105791762,11299.628001881576,12321.930273571825,13351.61934265646,14380.346748417342,16140.744460072698,18433.660678137672,19873.91942587314,20675.79702106282,21775.641200057853,22711.94586190673,24018.862136084797,25232.71284925433,27176.198535804637,28564.64973674593,30924.95027180693,41783.32099989639,17873.680553058715
2025-10-21 13:30:00+00:00,9,150,4546.106493461728,5823.33357350971,7500.381632664741,8939.9223517731,10267.70441255617,11610.757227951972,13042.840578206713,13931.598080075266,15660.518334985232,16500.542138332064,17762.498565012636,18771.9595503214,20072.6232007337,21000.231488044803,22239.313283037718,23188.174622179173,24926.448774535755,26128.589158740702,28444.598576273696,37921.909935677824,16434.177599096965
2025-10-21 13:45:00+00:00,10,165,3447.9048549251265,5163.713285649476,6256.686957530592,7315.566560343132,7918.131345003825,9107.066102926925,9855.940005588993,11091.424746095248,12034.176463214857,12713.01361674362,14649.99435770444,15836.26269000765,16869.062430660324,17938.271262180126,18636.627321177308,19261.44879715673,20981.604442491524,23003.236881007317,25215.43150960995,34033.663191194275,13716.837967539315
2025-10-21 14:00:00+00:00,11,180,2444.825754720222,3265.6271008806066,4193.655463254468,5225.774897560608,5940.2489566575205,6791.523676592921,7681.914019284957,8667.780292319678,9392.331135287712,10341.451563846043,11049.69855836722,12382.039834861003,13295.201612582377,14398.255039112957,15643.239238200511,16432.397600898017,17385.600881863607,19554.718184206897,21447.541457991723,29948.468732362144,11054.345308378006
2025-10-21 14:15:00+00:00,12,195,2294.355952693184,2862.112291359091,3428.8422426608304,4108.231454987213,4771.357328717709,5287.643375766666,5860.725270651924,6329.430811237625,6961.717861206865,7765.3494295242335,8717.867854884782,9276.80443067199,9899.570872822864,11811.458377410987,13134.015782919621,13800.757306696758,14520.780970220765,15943.586269061469,18455.966609471412,25696.9780629362,8885.069103089561
2025-10-21 14:30:00+00:00,13,210,1012.4278188735342,1946.774256951988,2539.8837236940653,3073.441593008943,3409.1859375337044,4006.236405660041,4578.796939221677,4910.281164184704,5365.3222402292595,6107.003605603446,6852.140610860428,7271.368412054687,7846.315596269892,9287.176208420397,10266.801190261194,11147.993042746131,12002.648728718716,13139.619998588545,14173.989464229484,21335.625913774013,7073.310059783541
2025-10-21 14:45:00+00:00,14,225,1038.443222956477,1712.2822945790979,1916.4292719630762,2394.070493402956,2767.712361014379,3179.871008071337,3633.813173169953,3912.295826655846,4128.004781124167,4531.564251317235,4970.203939991213,5480.519537717323,6078.522618571256,6409.005712687113,7532.9519475149145,8729.884860576212,9659.957016739165,10264.824307191377,11435.278331275145,16939.963900926086,5569.605923377841
2025-10-21 15:00:00+00:00,15,240,683.6038143541809,1249.451056501896,1359.5084172454258,1583.1940533225886,1904.0279325869685,2268.911794659752,2536.677328252155,2790.970683794032,2978.2928438403387,3269.136993222957,3555.076101457226,3851.3080530179295,4393.9224038836865,4604.689980892737,5734.182532409768,6617.275008253823,7009.256925564704,7420.655931149778,8188.356090426637,12391.62493718241,4026.4041900651746
2025-10-21 15:15:00+00:00,16,255,516.3063190487914,838.6482026515766,965.2092910766221,1087.3775601147806,1233.5121519111149,1473.6742565173133,1692.0378500305424,1852.691933291123,2025.1161391084884,2238.924238265998,2485.57692791542,2636.127843468874,2868.2497647987893,3037.244977305153,3583.5681179770627,4030.005286456172,4561.398623103747,4873.774449770769,5616.265424908126,8291.340969240138,2662.7318270184173
