horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 15:15:00+00:00,0,15,4725.701614171007,6181.553201091336,6838.125868091377,7466.34384484145,8037.769742904937,8494.417125959204,9107.066761939768,9588.278243893412,10061.823722752903,10786.06345522984,11355.903404798866,12025.28503838554,12627.389641035015,13179.469999319183,13660.16418391025,14798.010440907627,15830.914101339267,16937.06321381404,19695.293536893838,44366.659703415164,11547.055590710248
2025-08-03 15:30:00+00:00,1,30,5304.227305381574,6218.94757333174,7133.633134707915,7974.944062123384,8741.144490249802,9781.134159364927,10321.017412640578,10769.518783383144,11294.52072332905,11867.097394744747,12395.862165047654,13445.753522245664,14524.605653512903,15982.901360834496,17012.273514299814,17825.960989233576,20267.85410764801,22297.367480922054,26115.557450708,39909.81448287341,13422.449658332298
2025-08-03 15:45:00+00:00,2,45,3259.3432581799957,4897.603342538735,5524.837676430931,6272.8023393948915,6802.521468854837,7575.240433828453,8545.277904807848,8916.077110143664,9422.835807874966,9869.628378118789,10317.435448869677,10857.652207739256,11793.199803104559,12771.263175114993,14199.120652701316,15285.483353145899,16206.328097792437,18391.057302410616,20159.09643988126,35421.12458828642,10760.803797816168
2025-08-03 16:00:00+00:00,3,60,2349.2985774296467,2754.7545288228735,3369.8171485376993,3937.6149284512608,4491.2581510268465,4899.673504391871,5516.586027758266,5932.675710859571,6328.510562659322,6796.710950909995,7266.347498431464,7991.388618686885,8586.649066314574,9138.983038582879,9885.236488882822,10823.060866009111,12244.123103169304,14280.140240368013,17233.148700180973,30945.433586197425,7813.6212314377635
2025-08-03 16:15:00+00:00,4,75,1806.7397856455814,2100.2079332290223,2368.011926873103,2585.0262789862672,2794.3337095662896,3139.9334324619067,3383.9144023063204,3611.0975576689307,4021.674797601089,4299.212981774688,4650.005655187821,5191.955757668373,5375.7079997978635,5746.205322769291,6290.966194118082,7304.686738900452,8218.840153952786,10224.313854465765,11825.897147107013,26533.074346108955,5345.161992324317
2025-08-03 16:30:00+00:00,5,90,1795.9001469642278,2137.8989874307476,2499.3292760732324,2862.794765375957,3349.231465982863,3713.850218768768,4065.8262190657397,4520.934132468178,5044.794509591379,5627.720359071261,6424.250034222161,6984.732529769974,7555.1637324495305,8639.190859779203,9404.359455794593,10188.517305955433,10981.6361138173,12237.945891932264,13733.399861232274,22240.94285735966,6566.761433722978
2025-08-03 16:45:00+00:00,6,105,967.0203310904874,1172.255236298411,1368.5142492922919,1508.974414600619,1618.5085013649946,1717.2754662518732,1827.344579089638,2020.1877747426443,2192.7065767995923,2375.531076761905,2663.1175460676304,2902.614611654516,3187.656245099272,3501.678902621298,3823.276484860858,4241.709543717637,5582.845607684121,6886.1185319349515,8439.171956145947,18009.044264406723,3285.2003697282894
2025-08-03 17:00:00+00:00,7,120,736.5868281724078,935.6263651134043,1098.822867954566,1202.3051072740611,1294.865622602419,1400.8550056904503,1574.6421570681189,1707.2868775137588,1899.201818154918,2146.9137337693446,2333.0107347185676,2554.7517666669673,2814.770189049551,3030.1761710027417,3335.7129940706327,4204.280075794309,4732.428265198555,5530.993210432998,6667.607486437768,14087.52543917851,2767.8069005098373
2025-08-03 17:15:00+00:00,8,135,597.9786453014647,839.1284669911098,1027.0107908664904,1169.9311730041102,1332.5950264843773,1672.7401263457587,1936.3972136783793,2226.0174082025,2422.7230802214035,2729.674910771874,3093.4998361888274,3478.9845136341874,3792.9706219943573,4122.807477374634,4332.601113301591,4653.295004621742,4973.504962152662,5393.492481127835,6548.884270352509,10517.106469259777,3178.9290796926557
2025-08-03 17:30:00+00:00,9,150,424.7337182352935,639.149708645609,799.5751781229178,955.4301006970207,1058.6501817711471,1288.740605331899,1446.921784516529,1616.0362400394708,1745.499757924861,1873.9168946815216,2170.418084339518,2456.967073899568,2705.503667187361,2949.215701659618,3115.048324910942,3319.8501630155984,3482.77705389563,3866.849215000938,4576.410926750155,7332.8666082626405,2191.1949173931894
2025-08-03 17:45:00+00:00,10,165,247.14191646795155,382.369989569636,509.95992117342513,608.5958643733063,684.6416168756529,849.956491952843,957.8122726285354,1074.0660093330653,1169.7862522015116,1343.2554913696154,1522.0452147973265,1704.43011271191,1888.799146136126,1980.0140377319533,2079.7263455176203,2210.1332013964325,2335.4635343841146,2654.9652534755273,3012.200130229621,4864.128936501039,1477.6012318223943
2025-08-03 18:00:00+00:00,11,180,206.52543627353427,291.58462030489744,413.70160098501776,471.1595013907958,542.0214304375312,605.9416325517378,754.3998960357479,825.9207003563005,917.3967734583078,995.832075658789,1161.2706283767031,1321.6275293946874,1472.5965003330925,1592.7977173937334,1682.9440070494816,1813.6948106015952,1924.6884953225463,2227.1067216459255,2462.6993995184766,3869.737430272479,1179.0393137734243
2025-08-03 18:15:00+00:00,12,195,120.67827117672138,200.5294871706226,239.80737824713316,301.4538138412072,350.83604013050757,390.7315686553901,461.81539016162526,529.3675544537276,600.4221487415253,672.9736559077867,719.3127320692267,859.9120865752341,978.5141921257903,1078.7244157900664,1143.0551976482363,1244.518906245219,1347.505851752534,1476.9476073568758,1731.458296757942,2807.909691100221,789.9749881376706
2025-08-03 18:30:00+00:00,13,210,64.48824382590738,105.57492727048023,135.3608151822269,173.94421894661792,195.5140064120717,225.50054080633154,257.7989477692028,310.3535234801908,337.3240199835732,391.2100522631859,427.56059662826215,517.331979809702,567.7742149885214,648.5842426022631,699.3659316314938,762.1761821025009,818.070020663169,890.3267098209848,1031.339664563031,1741.1093339624638,462.9568114136707
2025-08-03 18:45:00+00:00,14,225,1.5724708683239716,14.136244117030111,23.752518134121118,33.30410943336132,42.917879439438266,63.851927803852774,73.49058207835937,89.88677913924623,99.04198316602229,123.48403922937582,140.98336062503017,154.46562997540588,177.0162432786357,188.76221388954934,214.42035508719908,229.27220270649067,259.27701586200766,288.5129271832461,317.045754467662,519.627904686834,137.54640583925456
2025-08-03 19:00:00+00:00,15,240,0.003304104792328146,0.006389031077092278,0.008202450519243716,0.009521450902622625,0.010930776450361071,0.012835289620074986,0.014665839301339948,0.018195808405298167,0.02081189215069422,0.02376680982503026,0.026810885492756082,0.03161832677189824,0.0347575125363686,0.03966617265096063,0.04612356038926583,0.05083053213013421,0.055005117937554575,0.062370956803093375,0.07205488358847713,0.12333006615279407,0.030265343286911942
2025-08-03 19:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 19:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 19:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 20:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 20:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 20:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 20:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 21:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 21:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 21:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 21:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 22:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 22:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 22:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 22:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 23:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 23:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 23:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
