horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-18 06:45:00+00:00,0,15,18358.54187614863,21910.987412917406,24497.362105139564,25664.791071025444,26043.694317515405,26518.17907814644,26881.64380965138,27192.232709957625,27430.859543964896,27631.535024798904,27786.47714517392,27959.08673230709,28231.435369606967,28531.492302272633,28809.50117109094,29244.213309733685,29765.93286698967,30185.37085278984,30915.579217424685,36237.41159383476,26767.651782568035
2025-08-18 07:00:00+00:00,1,30,19026.14629998212,23486.331690977087,25707.69009823059,26921.847763257192,28236.543580387057,28994.983572538094,29439.57702243251,29816.028681945812,30248.222347673633,30624.34775556322,31008.52619737684,31323.600674707493,31564.9465217627,31787.31888455996,32337.28479488807,33003.52768643734,33801.98409259416,34395.365164319046,35396.76184404552,40838.320404358245,29472.833864394055
2025-08-18 07:15:00+00:00,2,45,18091.749228089895,23690.938687982143,26308.37276487878,28300.436584793537,29217.788888509414,30175.686587434782,31620.422806978146,32394.508459728208,32861.24594261519,33295.03701896575,33711.31860282801,34176.830723878054,34697.332281710565,35059.702186587994,35340.74982798883,35998.6327495856,37227.08800331107,38061.19256687201,39327.73085880062,45367.57977164343,31772.188843327214
2025-08-18 07:30:00+00:00,3,60,19549.180036706264,23041.465389136913,27909.052395617404,30380.59480245709,31591.57291083845,32588.359680657162,33801.17703293901,34901.923887628,35591.28581704917,36223.97538965148,36745.22074659334,37214.633673781245,37768.91270581715,38212.43960986666,38483.56710489413,38956.145103445684,40217.05858294776,41393.002806778946,42769.02181821573,49784.69985671078,34069.50110095407
2025-08-18 07:45:00+00:00,4,75,20101.59329929659,25966.74626788222,29774.611151779856,32796.299084184495,34011.70796259207,35100.67255781769,36754.77682859268,37537.61357459208,38129.84484116095,38910.557343982604,39510.09148393356,39932.7375357721,40595.807786239195,40953.78588425344,41252.71474788757,41803.77965551367,43323.800399175285,44387.628532098686,45954.779910288904,54053.77510588887,36613.83238792352
2025-08-18 08:00:00+00:00,5,90,21930.27130508787,30032.078104692246,34014.09380120348,36045.77110157603,37790.70718235964,39371.99522303432,40096.054464876805,40778.14007143763,41492.63698627234,42023.09034994287,42522.64144290921,43170.87933018781,43502.869149031845,43833.49065497998,44192.05702731259,45087.51865547176,46356.94812256216,47463.19294902732,49038.91034662045,58142.65503403775,39850.816095572554
2025-08-18 08:15:00+00:00,6,105,22477.998765267675,32426.28456012391,36975.16473270599,38237.081196845415,39971.69054019187,41347.25957752467,42284.50519703582,42942.02344845178,43503.52390792384,44225.91230905584,44705.835997131486,45236.604982935445,45690.47737333491,46033.54984942007,46540.14300411883,47684.435829794566,48949.558317886665,50377.96798888219,51671.066972979,61944.42699738509,42345.58242920961
2025-08-18 08:30:00+00:00,7,120,21327.20218644443,33194.411084650805,38607.075885556515,39952.25356580091,41759.15309867445,43400.90180871136,44566.142449682935,45249.5827594864,45845.455303643175,46516.421465174266,47125.03283396521,47584.57996473561,48009.03463148207,48396.25081274069,48991.558611662316,50084.85830935356,51365.17380244202,53152.036855572675,54405.48936715691,65422.18898619613,44340.016241004094
2025-08-18 08:45:00+00:00,8,135,10706.102205475672,16289.038938392434,20992.51080356984,23875.347600722173,28589.40385105614,31359.92812936853,35068.179036473935,37492.11584479737,38769.00241041715,40740.76795448136,43022.5720342204,44433.608233155166,45367.916902430276,46032.923195865595,46507.901931239365,47206.033982689485,47891.28860643625,49692.22071196224,52676.6501152852,68791.06674180488,37027.4757565725
2025-08-18 09:00:00+00:00,9,150,10451.569026286608,17321.50395740743,21248.142364786454,24925.573076622106,29579.952370133742,32437.70670772261,36590.02040276414,38895.08325268711,39698.09449529507,41621.431622021715,44014.50990640016,45269.71218508042,46757.37580652634,47470.088924811724,48305.055209957165,48898.928902257954,49690.69899887636,51249.619932489026,53536.23776497715,71879.28048518395,38107.925901298804
2025-08-18 09:15:00+00:00,10,165,10767.129784781559,17545.47306525707,21288.912736638165,24986.02935094203,29536.116448919594,33271.22501508423,37427.65710506297,39975.8341325187,40784.34090374132,41641.83789480647,43483.76676484039,45784.609256869706,47389.86301901205,48978.04786022822,49486.38500701858,50448.08022247784,51208.32253838535,52098.881953817356,54119.26648158246,74667.91839472695,38784.25485026265
2025-08-18 09:30:00+00:00,11,180,10846.459461400122,17468.846227046743,22167.229130959025,26269.557499746217,31367.790680803533,35500.90415505927,38543.17411670694,40944.69991001658,41724.7546569662,42521.207115704325,43853.234237391895,45927.25856174155,47286.221682783136,49771.53536009734,50354.493989965325,51286.542292973056,52131.70485741226,52862.99521585682,55044.644378575395,77140.2315866306,39358.143227291366
2025-08-18 09:45:00+00:00,12,195,15367.354885311144,21379.4037040316,24838.490584602554,29845.280116454203,33883.67779146553,36752.538205118755,38911.25825388855,41808.992982945885,42798.058477019345,43539.81457012071,44589.008140032995,45711.47869072189,48438.735780286086,51107.18474690177,51873.48800720595,52734.33662945133,53367.26020291115,54120.37082507519,55746.70605385011,79281.59413003268,40846.127931124916
2025-08-18 10:00:00+00:00,13,210,16268.101359103879,22999.285541105433,27521.617548027098,31889.007010877875,35413.78726576363,38339.63028810243,40516.228219826815,42808.249094861,43576.63098024612,44748.62818720012,45479.915429052795,48768.79196137425,49752.186434636365,51800.086807134525,52682.67583049326,53418.74462436742,54072.37805867096,54645.52896599878,56594.137569896746,81079.48932850962,42243.53024363621
2025-08-18 10:15:00+00:00,14,225,16109.44229118913,23735.31733466837,30732.89531793707,35707.2867953461,39134.87849488198,40927.485635325625,43064.009347960506,43915.7739527417,45091.046163108,45908.14137774216,48599.24739735007,49463.97849290455,50287.23010644324,51822.56447984212,52919.64932180289,53705.22510849297,54414.79394237249,55105.087989168394,56280.389361708614,82523.51375244565,43557.649323385536
2025-08-18 10:30:00+00:00,15,240,23409.290212712964,28000.331922681926,35606.51192146151,40039.38147673537,41172.21109353731,43389.69836916612,44809.25100529539,45712.35249510463,48483.02309656903,49749.26049704893,50352.91191368449,51490.95375876211,52434.17101962644,53730.0310214187,54237.93111136925,54959.33960822947,55629.32322542339,56178.27610777382,56932.80554313589,83605.39256069568,45860.46769884991
2025-08-18 10:45:00+00:00,16,255,23758.95634794901,32777.75747025595,38421.7258316138,41640.722720448015,44503.34777754735,45627.62072496194,47274.57319100163,49733.04091341405,50419.38088569665,50860.25553221996,51986.6673076731,52899.016724422276,53894.21033888689,54605.977025478816,55318.96425759711,55888.13498495932,56387.727546611604,56960.94472303479,57651.02258244468,84319.00061064705,47525.45020364738
2025-08-18 11:00:00+00:00,17,270,33290.98339658862,38424.499913957,43442.16028504113,45064.302533934686,46240.02882310292,48821.76093843941,50052.5019196883,50600.71631713085,51230.05883379792,52500.65161544324,53734.4598427277,54459.5619592995,55077.80519040226,55815.072173344226,56313.39860541523,56834.41804198912,57301.69719936987,57846.071187799804,58816.30659203635,84660.38413764612,50186.374430030104
2025-08-18 11:15:00+00:00,18,285,37673.801736649235,40751.67179719807,44270.09667540389,46398.6166395528,49432.64174506805,50391.4883355025,50917.74546735511,51918.93693973548,53168.92061876799,54631.04170195788,55340.4069451885,56062.99197263342,56584.216408950495,57018.22548121015,57314.155490898775,57632.17354513334,58157.26701698614,58802.57393632925,59265.81280637859,84627.77861691399,51428.480155825986
2025-08-18 11:30:00+00:00,19,300,38050.18732040405,41388.81229364383,45512.54568366327,49200.64745999653,50481.64412715827,51137.60090682563,51891.9714371017,53025.43118703813,54233.43992360015,55089.09445834091,55854.529640006986,56581.117440091315,57060.31075281608,57375.82809501771,57676.77154943302,58088.044470371475,58525.291276028685,58976.69509156817,59417.22670496172,84221.61936442138,52453.89741234283
2025-08-18 11:45:00+00:00,20,315,36213.96065686621,42474.383078157305,46310.21133523372,49167.99366023769,50633.07458007526,51245.15543605733,52354.35793029337,53106.23482846691,53797.256212182125,54783.453283727446,55591.18847488154,56460.193708528335,56864.94761916292,57227.010533365734,57583.59750604758,57956.87337277535,58360.05028869455,58794.78135960817,59252.19190884233,83444.54291321058,51942.12065004501
2025-08-18 12:00:00+00:00,21,330,31583.64176629323,40751.0410197878,45970.614212431385,48452.43198467207,50087.81269820302,50874.93174981934,51777.50887542463,52562.43970840904,52982.78318991569,53497.357007235325,54297.740979974675,55144.81630717362,56127.1295535864,56588.21953420687,56987.652915177394,57383.36854824978,57775.659939837074,58348.690906054675,58887.48305228895,82301.3793515202,51043.97957308169
2025-08-18 12:15:00+00:00,22,345,26102.994476427357,36400.98948077355,42511.91956568261,46461.23639568063,49655.376166090995,50634.47165529807,51654.67753434428,52151.9592157973,52445.18149233146,52809.61370974717,53278.539288675245,54132.114981691426,55371.89576079749,56036.59750381218,56579.2348112066,57008.37385005066,57387.1624964724,57937.685933016604,58419.09747471371,80799.1376880531,49859.39001352272
2025-08-18 12:30:00+00:00,23,360,27204.764265350605,35662.030343082864,43957.01521028168,47603.80645864406,50075.217831516326,51220.97258178948,51743.675813324706,52037.03414078721,52327.08414065589,52614.41719543654,52978.74379609238,53557.67336853958,54762.43861423368,55736.35420732424,56164.969710531324,56590.51695728645,57151.144191217434,57558.875440264404,58141.149612532856,78946.98804648845,49925.132957816495
2025-08-18 12:45:00+00:00,24,375,36075.19902615492,41757.2444203918,46448.515166023186,48171.71520745098,49394.63588383993,50572.40342715932,51123.749337470836,51410.11098376382,51677.38052662773,51917.26560120255,52157.15067577736,52661.08924372213,54162.54945884988,54912.6343405965,55400.95513411998,55814.5320749278,56383.83180328066,56779.15764218035,57323.41604764692,76756.24558504784,50230.40353870387
2025-08-18 13:00:00+00:00,25,390,40219.31029445914,43617.40199935597,45566.5883678601,47212.451728177104,48467.489776140836,49666.269588006195,50361.851681568915,50574.49518190461,50787.13868224032,51195.745707657836,51655.63404903366,52288.843164128564,53520.768194050535,54044.84143825785,54409.29834267521,54987.65561529258,55343.04388508283,55748.91910007082,56287.61809260026,74240.36127365044,49816.654975836434
2025-08-18 13:15:00+00:00,26,405,37707.56213956932,43013.4990310064,45695.28410999932,46883.78295460502,47724.33061500863,48649.573732344244,49206.97273633668,49555.677326512036,49781.5427996938,50007.40827287557,50518.323221184066,51129.27098344455,52117.04115023675,52819.939740098045,53221.47835908785,53764.99381500691,54156.87564110565,54500.596943369594,54991.12186282873,71414.92519560922,49150.7799269471
