horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 12:15:00+00:00,10,165,4112.110653552013,5949.246110082876,8260.413519077052,9057.777876162665,11054.131732950415,13446.207483715938,15832.79207902543,17223.243715321874,19523.465213615225,21133.11965628522,24059.079200415144,26843.553322656222,30720.561839313457,33217.29554763546,35594.757850613954,37675.42396580479,39736.7990732169,42510.50422037195,46300.49960032956,67141.9748416206,23660.764442768384
2025-09-26 12:30:00+00:00,11,180,3713.492399625165,5627.3046588555735,7733.994627329669,8970.097045192637,11910.839256629177,14313.09802170666,16192.724714297818,18617.081637494823,20184.920794734535,22631.885954225545,26070.567814919654,29048.619274604036,31300.627054522738,33364.94116770221,35247.93370577708,37514.103837749986,39144.00960094698,41058.92061375655,43908.37472603042,64893.25602956639,23817.695893807184
2025-09-26 12:45:00+00:00,12,195,3366.276098007424,5104.340931914852,6983.500378189219,7746.041100291597,10096.279025196687,13013.404507597408,14836.798285029017,16274.774978318834,18703.999582526663,20830.21634190642,23796.253102908107,26654.971808866172,29501.390923880153,31042.565914150622,33092.549277425576,34845.670584008025,36802.92769079353,38308.88813389661,41511.171389610165,62298.20398717896,22005.05538873062
2025-09-26 13:00:00+00:00,13,210,2648.1775823987364,4220.875924090725,6623.086388594649,7271.968441800234,9693.147306167057,12367.461962295702,14247.735334757743,15673.430083637097,17676.63445300926,18970.975167388904,22194.6276778534,25636.088376291736,28219.00014009117,29650.64760638484,31708.6869743215,33618.64428458381,35182.47695209035,36478.189624250204,40822.44971983067,59373.28558241591,20956.93948504974
2025-09-26 13:15:00+00:00,14,225,5156.409025794716,9580.563700115692,11571.743468165932,13673.142128772824,16387.906806013543,18969.488120612674,21081.891659123357,23007.055618341714,24212.598592576192,25148.482979151282,25909.044656391583,26632.105166747853,28712.21455202005,29603.215641414667,31010.383055369744,32816.0386340303,34400.93255831578,35563.64968635834,38066.99895565577,56137.42850530876,23653.64625854882
2025-09-26 13:30:00+00:00,15,240,668.0035068482736,2750.806584621389,4176.006769776199,5746.085450200066,6361.452531276859,10616.553055327608,12304.614405923237,13544.57404628208,15303.509840336283,16584.247948712487,19559.913924692908,23100.616718091645,25059.51669564063,26149.477928874123,27543.267497664074,29379.045040606434,31001.404807379608,33653.45452274357,36209.90432200579,52612.19017531446,17951.41133686342
2025-09-26 13:45:00+00:00,16,255,363.6458619707555,2144.1865858848955,3084.616996460415,4875.532950784875,5637.104527572925,7311.679071131313,10538.622109367285,11707.614321995,12814.635962629904,14217.182864340748,16739.82441010196,18434.204077913324,21947.76336018852,23386.850063068803,25115.646566340336,26663.87296050737,28248.08561742771,29513.614325049493,32851.25003004946,48822.03388809015,15743.131278721528
2025-09-26 14:00:00+00:00,17,270,2655.5388037313646,3959.317867535503,5405.039487663684,9002.201342054075,10975.157624807507,13140.582301886363,14830.573242274637,17121.22983340218,18078.456753457303,18873.04978324103,19998.23280226231,20538.374492806746,21844.635087142735,23072.62193961111,23856.591702101392,25329.825577878884,26597.5659952834,27722.961041878138,30155.137118286988,44794.76471104382,17507.557360799303
2025-09-26 14:15:00+00:00,18,285,2352.599939435366,3611.3862621104536,4802.716629558935,6968.980995535817,8778.823425102953,10244.930100969334,12006.206389710474,13102.439718252315,15458.412932666015,16507.84287637552,17149.569914918666,18023.718942594594,18646.89194779193,19958.255317486164,20974.45078429798,22141.590000768618,23563.394551124013,24761.893757127764,27097.959384428515,40562.20209563243,15137.956874167414
2025-09-26 14:30:00+00:00,19,300,174.5316668413521,1464.5944268595908,2557.5880193381618,3531.344875333223,4093.71414336702,5537.876813277117,7472.40294065015,8596.777547297575,10198.61568299415,11015.413914742147,13155.120452442574,15302.258932429158,16084.523627007411,17125.797804786,18433.220978581812,20375.105654575917,21488.36833964355,22960.237063178865,25077.853196253545,36161.20209067588,12036.9821980645
2025-09-26 14:45:00+00:00,20,315,293.78305420735256,1745.0386216602255,2921.103590989043,3193.91712507439,4232.636644365363,4998.662855844181,6686.069502702298,8836.926568665018,9711.00804111224,11490.421288225345,12581.133610104753,13652.366033124144,14438.735293522004,15237.491919715309,16705.670364503345,18056.189266282556,18802.823333664157,20318.59371517392,21498.355027416408,31527.945683668324,11063.164957408462
2025-09-26 15:00:00+00:00,21,330,1274.9247099774984,2398.5978564570364,2703.9422274327335,3565.4515048172925,4265.837663268194,5768.937191267214,7119.735193782899,7934.276795798375,9398.456286096876,10062.32836217805,11415.796957387485,12049.663845004288,12737.477028016869,13604.178708167105,14448.46230774433,15440.176286405771,16079.707648055133,17007.022325208716,19005.697594935395,26940.09641713741,9901.931906438898
2025-09-26 15:15:00+00:00,22,345,1462.5132570465448,2157.292437038138,2403.9147658697616,3201.964588393524,3907.166910259027,5729.579023991587,6524.8441350897,7568.887580543865,8370.153807691837,9180.539017249022,9800.792253052712,10484.2858505038,11148.855704750189,11891.321714544878,13070.176085610383,13435.55605454203,14109.939327936767,14741.890365447345,16168.724732022027,22408.754854768955,8988.3619129677
2025-09-26 15:30:00+00:00,23,360,1638.8314309775433,1811.0595924831357,2025.4008817186036,2849.060583578618,3846.1819311868426,4989.79859485706,5269.428726174102,6102.833075318159,6748.75590951767,7601.86753616085,8136.480654241094,8632.442291328949,8924.316134154229,9168.78182298164,9854.045529830117,10432.40389532122,11054.209519078815,11710.330377838354,12886.735741880579,17940.95747557531,7280.675862865488
2025-09-26 15:45:00+00:00,24,375,1258.1033517601822,1441.1131672979632,1611.0055087974486,2081.128232859859,2989.868441913441,3876.40132216898,4367.350614653368,4905.88538020333,5239.343558261176,5880.136799154514,6030.319150685106,6404.655824533509,6639.565795082107,6969.805008570009,7370.211294254973,7936.5218546735605,8332.662019898178,8855.204295868376,9562.95059825746,13628.402623581085,5544.708877047133
2025-09-26 16:00:00+00:00,25,390,775.0163767911353,1011.3623402898291,1117.3850220385957,1413.1496936454078,2169.6389208086753,2707.391423866727,3039.595922942852,3349.2262941712506,3576.2262066495778,3783.4692242323395,4138.755521486379,4288.034960175795,4595.82500665912,4844.247979992045,4977.077180135287,5294.887730745003,5677.885219713181,6110.204188309853,6717.525183876636,9495.353783919685,3799.209343428577
2025-09-26 16:15:00+00:00,26,405,562.8888733469356,660.3530757284788,715.4681843941152,951.1428468540579,1254.5836217243204,1460.0713827063123,1810.5956349185724,2024.9616511602298,2219.9335493226863,2419.7543050939234,2596.9552210104794,2681.8832440301117,2827.399915430013,2927.059723846795,3140.6808023828166,3419.6947680286844,3560.2180686281354,3859.253235049109,4211.100728984016,5855.626094582022,2365.5218065548024
2025-09-26 16:30:00+00:00,27,420,263.578316932485,317.27028605528625,349.09163173397576,477.1197843348175,635.0900823082738,711.8919022480696,830.7847269309722,934.7131483271551,1035.8406200431943,1075.599363959269,1199.6589292086371,1249.9087993478981,1292.8216764659148,1345.420039591535,1441.2979649138758,1526.0644277161475,1658.970014537597,1783.090535364712,1916.044859749733,2707.380108010698,1094.8091209472643
2025-09-26 16:45:00+00:00,28,435,129.3065947266906,166.37654340289484,288.34162879533136,310.27625990275357,327.16785683111084,359.0388754183682,367.13222184597134,380.0885981131108,389.2729999471606,402.2772564737501,417.7641083789605,441.7793120601716,450.34623457295584,463.5414776559269,474.07095095475705,495.93944541659306,516.820789954998,534.5089788646707,553.9474110706768,697.6521929915972,393.08149950271076
2025-09-26 17:00:00+00:00,29,450,1.554896037498075,1.811898559074188,2.0373627870452444,2.2737653734381698,2.456508437940816,2.630917681316996,2.7556271704753756,2.8392183983551984,2.9374016585695677,3.029799591654749,3.1409067375831743,3.2209141368642857,3.4034360374367885,3.5445208683885223,3.682380148072011,3.891398299990394,4.031441966979839,4.280978775639293,4.557158520409266,5.231017295612914,3.0988407306930075
2025-09-26 17:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 17:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 17:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 18:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 18:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 18:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 18:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 19:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 19:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 19:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 19:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 20:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 20:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 20:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 20:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 21:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 21:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 21:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 21:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 22:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 22:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 22:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 22:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 23:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 23:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 23:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 23:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 00:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 00:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 00:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 00:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 01:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 01:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 01:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 01:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 02:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 02:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 02:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 02:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 03:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 03:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 03:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 03:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 04:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 04:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 04:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 04:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 05:00:00+00:00,77,1170,0.0,0.0,0.0,0.0,1.0979181307396017e-06,2.6778490993648835e-06,4.257780067990164e-06,5.837711036615444e-06,7.417642005240723e-06,2.029652274744395e-05,3.773205917131678e-05,6.215449814119067e-05,8.859518801660663e-05,0.00011354669523830021,0.00014851732856636934,0.00021209908143524675,0.000350392833880454,0.0005280810932945399,0.0006585705689934958,0.0010457592160713985,0.0001315491074627743
2025-09-27 05:15:00+00:00,78,1185,0.0,0.8480148528767417,2.2711202381641478,4.292388701402385,7.348303405160858,9.73058679022088,15.290303500450642,18.84107153960872,25.170304624741842,34.21436773059538,47.70697715023893,61.136714769594015,72.32512903439591,86.96394372313887,110.12359965066739,138.4430574781596,181.55315689289876,235.04307439254927,284.77275172725405,417.25301546192566,74.88547106747868
2025-09-27 05:30:00+00:00,79,1200,29.813228266628126,65.20727911999721,97.16981326573463,119.38696899052654,137.0322128350383,167.87436731421164,195.32225262232058,239.96741979052248,317.8437358442769,408.9688093390143,499.7191457099974,590.0528630421625,718.8744294209392,915.0286119638107,1134.6850866945056,1320.1429585046997,1467.488083711368,1609.149757766592,1819.257044967229,2509.0805556000364,651.4979688335261
2025-09-27 05:45:00+00:00,80,1215,7.665663301263918,88.48004415653907,478.57399290414577,775.7930018911809,1117.5640333755757,1486.9075725039295,1818.9527483595452,2139.865481760432,2340.681359773123,2569.03982216437,2729.2124482653385,2881.2719227364423,3029.3352673782197,3192.9301811371083,3373.069514797935,3532.6560274267854,3727.7619409420904,3927.6086295250334,4388.225477687333,6450.694579889385,2387.889263488243
2025-09-27 06:00:00+00:00,81,1230,301.3280189119422,1176.2548608884738,2092.6881613817986,3289.5786181791823,3860.4802721555798,4156.8468478982195,4387.921536754993,4686.7263136786105,4950.906845220832,5079.778252892759,5348.8229736520325,5637.071423996654,5755.044248071821,5946.010752959886,6162.059055902031,6395.746712832369,6622.369981786339,7002.0765902630665,7405.923535863862,10497.937529673432,4852.682988685741
2025-09-27 06:15:00+00:00,82,1245,1250.6914797276415,2542.376902649514,3803.469313558892,5213.319385975931,5888.535854098911,6353.782631143595,6788.6030720705285,7157.131129796453,7442.61634688244,7707.590023944437,8379.051394902437,8577.053331972595,8901.49526694913,9396.948367055164,9657.032662027033,10148.139241417935,10543.82368667276,10846.178766770527,11214.802869904746,15107.68678451815,7420.105852713975
2025-09-27 06:30:00+00:00,83,1260,1450.3759712007734,3381.9069012514115,5346.126331385795,7411.265349078664,8142.49766827077,8883.959326062854,9363.003267890515,9841.954583263401,10386.812770914403,10997.643229173185,11302.869716716565,11736.268160005975,12437.0437017893,12905.248240087418,13314.393426776838,13709.51270112728,14125.110521660803,14536.585438141708,15162.463435744214,19738.31544419681,10156.731279769538
2025-09-27 06:45:00+00:00,84,1275,1551.8103064017625,4058.4966567957313,5934.6063243927165,9269.840955332482,10256.619210105522,11252.375167598082,12008.185077650505,12629.998844779819,13600.319007660875,13974.14031575397,14541.906000948862,15396.272915483189,16032.541931508234,16504.983304224283,16894.854067765846,17421.197770703093,17756.938945208072,18316.50389857027,19401.935045325896,24454.926700399268,12879.128824221325
2025-09-27 07:00:00+00:00,85,1290,2357.0584123320295,6006.94017353073,10549.928774297432,12230.271971352884,13593.159713082974,14579.648481330065,15711.200388796113,16306.562402868896,16888.014151292686,17661.990240513704,18505.788859004,19303.885012189447,19861.662536227086,20262.18195925012,20837.505088184826,21296.8380523488,21816.85726170013,22617.541593511432,23278.520506145567,29165.36547898067,16304.444921872668
2025-09-27 07:15:00+00:00,86,1305,3029.5255444599366,7862.6883899944,13294.950829325779,15794.90693604762,17341.741777385167,18715.04373839997,19041.134809213472,19618.950763898833,20529.843602623976,21527.419938392504,22490.707108559007,23196.183446031548,23760.653203400114,24321.018451003896,24833.253743043384,25507.72648267096,26181.351787199827,26768.229743063785,27291.545949267118,33813.31676357007,19762.161968735272
2025-09-27 07:30:00+00:00,87,1320,3666.4082830294437,11647.869741414623,18046.48219714791,20703.65996029104,21729.858097170214,22120.677991631244,23287.907277295177,24482.827597092288,25706.393378281067,26558.84239463781,26923.95443074253,27561.60381512492,28021.406914125655,28549.112558494897,29107.16300428127,29749.2493224598,30387.83558426563,31159.350107067505,31531.537212909996,38550.326419923374,23858.62717765375
2025-09-27 07:45:00+00:00,88,1335,943.4981099875638,10356.751064389524,18380.988243922166,22239.597173870712,24088.41410350183,24449.10958719609,25425.224041190857,26962.404816688926,28218.075984950112,29388.6698307478,29926.434767746105,30789.622570460084,31513.220325720366,32080.89824818236,32603.317891381255,33208.49374880862,33875.131829735205,34699.68450417442,35183.14774857669,42967.20336569299,26119.04477107542
2025-09-27 08:00:00+00:00,89,1350,727.3461199774155,11289.095725282092,22069.96762030908,25364.988359695995,26431.560352745644,26956.70139806224,27907.222200767283,29085.613738215765,30300.99288583107,31842.143950499925,32591.39946333384,33509.51595253896,34425.73803510542,35056.38196944202,35730.00879253692,36457.98871891059,37174.81751002643,37995.99709423798,38594.61428697287,47161.903154768836,28663.67672331705
2025-09-27 08:15:00+00:00,90,1365,691.0622101455186,10319.501822704791,18755.826950492476,26133.27402407301,28389.050588755996,28879.73270220208,30016.476036206222,30676.667305950472,32690.33414666942,34440.60787494097,35258.92816869084,36251.58538146935,37279.041125076576,38010.74063986554,38781.65202524828,39637.63901683457,40254.859552775706,41124.96499447359,41726.746947696076,51103.930109161236,30535.65695365872
2025-09-27 08:30:00+00:00,91,1380,534.5411780453977,5011.942225892205,16308.70468228933,26217.90920713958,30118.985944517943,30819.21227355921,31972.127028767558,32787.336822897654,35022.07895174214,36829.329485391885,37838.25857720896,38898.550157696234,39836.08491450597,40597.13116662485,41592.634664740144,42586.31687521008,43051.81329248162,44007.64445769623,44652.51773390963,54767.22191390365,32079.46451607085
2025-09-27 08:45:00+00:00,92,1395,547.7239779061567,4408.6390661843725,17947.895176151364,25148.668174947346,30666.73779775467,32516.48837645355,33490.18441479893,34566.618204764905,36994.12079057288,38880.13591232373,39988.588226285014,41031.142696308634,41875.59035793772,42777.435122663876,43766.3442973537,44826.37504615441,45556.54866789276,46417.01256031657,47202.43708220652,58129.15986884231,33644.83521919635
