horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 11:30:00+00:00,0,15,1866.9035955208317,2534.032606887839,3356.9726686246986,4041.0952954397576,4616.42948039131,5132.34799602902,5597.285510514813,6007.031152578048,6446.54838709698,6980.250641904146,7404.013486163605,8014.348962826655,8808.058383452286,9226.8685932446,10152.719779342158,10747.191773262337,11814.64639225881,13531.300168891154,17007.80977492699,87694.95552004753,8380.450647373593
2025-07-23 11:45:00+00:00,1,30,377.8639521713828,949.7621145401464,1780.506565614122,2399.2001480699696,3027.4500188040383,3477.3541902888487,3895.2769790964094,4268.951619092456,4723.965676971362,5265.2903597568275,5737.217986533757,6574.4685512738815,7230.703700182777,7806.673334799965,8579.74580070702,9577.820386540394,10742.783510895291,12636.961529388629,16143.4277749231,87012.17716085885,6784.662477515858
2025-07-23 12:00:00+00:00,2,45,0.0,128.2805780899964,468.224110028487,808.1676419669775,1148.111173905468,1523.750460714267,1956.875615285136,2390.0007698560053,2834.4122349919076,3313.0252337003094,3791.638232408711,4426.845864454381,5286.368912222577,6126.501763919039,7009.120439772985,8068.9758385289515,10075.185482671843,12961.712246110737,15762.849021016149,85978.46486434704,7764.631754401404
2025-07-23 12:15:00+00:00,3,60,0.0,0.0,51.28992493339422,151.94158213351358,252.59323933363294,366.5602096568636,730.8263454126976,1067.5047985500473,1509.2960931012879,2097.0156706455664,2481.007173268542,3000.1698065426076,3865.774642214585,4340.823497550203,5430.2499995713515,6720.8721557908875,8477.53063217279,11363.94913630405,13858.031620984017,84600.06322970678,4150.144373262822
2025-07-23 12:30:00+00:00,4,75,0.0,0.0,0.0,7.0319590904376,66.80361135915712,126.57526362787671,186.34691589659624,246.11856816531576,538.7007558598949,1121.528832321316,1531.9980135168198,2193.6631541370107,2874.1253338966276,3326.5628401314048,4413.569286274131,5500.41044923847,7384.327452238984,10319.106591377105,12667.482047823394,82885.25280876056,3244.013729287055
2025-07-23 12:45:00+00:00,5,90,80.29197120819866,373.6475570866529,1010.7857776490439,1425.3495646563679,2029.7012134238637,2509.1542006431596,2817.6512980482903,3342.70597053557,4028.0164045723986,4593.158941117633,5080.713067493659,5618.8122366356165,6154.1797928248225,6598.249153749875,7616.360211539894,8648.097627291556,9639.228845433025,12244.623183669688,14350.30851260318,80844.32052141028,5579.251915065481
2025-07-23 13:00:00+00:00,6,105,0.0,0.0,0.0,42.61222553387476,107.87905198449302,173.14587843511137,238.41270488572962,500.09369946159455,728.031433859574,1202.3582414151774,1805.7713905652358,2404.0650107617225,2868.7642193940696,3590.5793510141093,3927.626163838957,4632.093224577076,6058.162520850535,8077.226071839077,11480.394484413113,78489.53484141339,2994.0408374919707
2025-07-23 13:15:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,41.21892623750443,85.03724421971631,128.85556220192822,172.6738801841401,216.49219816635204,260.310516148564,346.8337442014529,933.3065307070356,1559.4274487758892,2545.8814976051244,4366.800252627728,7757.416710199061,9675.571250736655,75835.12987772346,2149.6311795521437
2025-07-23 13:30:00+00:00,8,135,50.483391007179385,416.4879758092296,937.3505422027779,1746.8140882195542,2492.7242420497932,3034.3851613470347,3700.3957505665235,4188.006913551542,4652.040402416988,5072.221846900372,5502.681520264949,6111.623347253873,7423.587933358445,8071.855955210998,9439.253316671455,11412.522044831154,13896.671707131378,18329.828875152492,20795.443454928598,72897.30156485779,7847.457337264098
2025-07-23 13:45:00+00:00,9,150,176.0749577913001,706.0015718836967,1476.274947890836,2189.4473915435306,2895.622471631705,3557.0658548782008,4055.6456623169433,4507.6173428394195,4941.977293233298,5354.408221482759,6032.5337348076,7122.010252994005,7897.79945151781,9249.842206123087,11036.921196239851,12882.58188174828,15835.64916317911,19018.588099232726,21465.46998593963,69694.21865933592,8719.67094243016
2025-07-23 14:00:00+00:00,10,165,222.49756772113827,1203.5959661644115,1904.073223489951,2556.845821459269,3103.060141815274,3597.7195368169414,4078.2676681149155,4624.4029236027345,5186.900172923714,5878.469044634889,7036.813767522293,7614.543379059391,8444.588163897974,9998.619939071708,11517.301762298173,13282.685236689063,16238.073294480286,18633.68447721831,20985.58962652796,66246.05227493162,8489.844500346368
2025-07-23 14:15:00+00:00,11,180,299.57104868022213,1607.2394595001576,2269.773326381543,2743.0729100964027,3280.7265779059258,3772.8651350582736,4247.99272430514,4749.001752069245,5267.435045636589,6317.099911588242,7226.6374007010245,7898.067647829641,9474.49020036808,10708.593405048832,12085.609217081876,15041.14787596616,16727.42291780354,18365.76824117661,22327.071199637503,62575.02900609617,8843.520345498355
