horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 15:00:00+00:00,0,15,4718.171627764572,6636.641325835935,7639.012403192132,8349.086631375816,8847.904668496041,9513.891757886842,10300.236230026205,11253.145053046372,11931.23888382205,12492.568313302887,13217.594681371314,13935.038870153154,14617.870152640104,15446.987053913093,16562.793370988365,17764.89047139428,19703.291749945307,22558.458428523623,26656.53686097453,49140.574073578806,13595.133444983201
2025-08-01 15:15:00+00:00,1,30,2152.034666056282,3145.907290672099,4018.821707052068,4969.57552203904,5426.624097950659,5775.271366378388,6187.200195881823,6792.349262906766,7201.4392376415635,7714.6814310634245,8216.214473287326,9006.57310512803,9636.630504337563,10780.975271492993,11769.064239617263,13229.26818132253,14663.080010602624,15919.685694585703,17973.504027700666,44768.17758624158,9102.815585749639
2025-08-01 15:30:00+00:00,2,45,2524.4879332884875,3990.460595181489,4793.349036291392,5146.091243067886,5618.788715126879,6150.805801015634,6914.159596967864,7801.077062078957,8815.630935464855,9564.941679682453,10343.935607831372,11179.514283869932,11658.277073208086,12279.280519955564,12927.590268931182,13953.821889215766,14856.728227043453,17123.49765077498,20701.977204018367,40322.36719470327,10172.591318418778
2025-08-01 15:45:00+00:00,3,60,307.8340702974697,690.3345438978821,1387.9189839041485,1800.5358152837948,2161.7027694003987,2664.4142575687792,3174.0425776447373,3529.4533145741,3876.2598009072044,4218.854680161167,4716.481320262392,5198.410655120843,5613.102313569258,6533.206676726172,7422.551662945415,8303.01886409151,9513.558653553493,10497.262720528706,13286.200690249116,35842.819567118255,5365.307043522629
2025-08-01 16:00:00+00:00,4,75,844.6648162084491,1441.33845919363,1841.0139546415255,2231.791658266361,2700.994832479778,3073.495669061841,3432.752948707534,3711.4920757535947,3999.0214946139536,4385.75045535799,4846.735657386984,5181.943731057737,5779.698831553863,6720.398434442233,7540.9636887835,8559.316415127396,8946.806455418788,10754.662398200628,15637.06807051413,31373.610007121697,5770.831287170233
2025-08-01 16:15:00+00:00,5,90,2136.043532664565,3800.2526268471015,4440.466073486187,5078.125271061992,5946.78694207152,6618.629630209789,7514.5016914230155,7970.919888169638,8556.037390632975,9318.346785907606,9769.642665962154,10529.64687778858,11316.374284000032,12167.137794728493,13029.229144402132,14182.992109771463,14985.729830885846,16036.025823483713,18070.131937679584,26964.07706326747,9674.539258339146
2025-08-01 16:30:00+00:00,6,105,5238.494312974113,6271.433043216195,7530.437374287689,8310.365885668563,8911.311616809406,9476.243820898866,10348.444718160945,11122.99192512192,11986.657005610425,12748.37397867963,13262.238289835353,13733.231485651306,14295.382963553673,14774.90159103206,15316.82251188502,15769.107959366227,16482.135861656916,17177.896322465032,18425.88513895789,22669.83978100073,12334.094406036951
2025-08-01 16:45:00+00:00,7,120,3610.9941831788724,4468.566007024975,5409.342758566667,5846.015219349811,6554.6907875343095,6970.904626093416,7425.371510348735,8134.051261440853,8535.845521661111,9134.920204881302,9551.210185840351,10127.312178901173,10520.845304502796,10890.938468314971,11340.48546431857,11637.331443934687,12103.834237437535,13165.7655763536,13991.763366988345,18453.217945690318,8888.637196065672
2025-08-01 17:00:00+00:00,8,135,1376.1019299956336,2329.738956050778,3050.788224637602,3600.8303522848337,4428.948604163082,4864.681917567623,5261.404751996768,5751.186463240192,6121.545453403817,6473.302915739984,6929.080202892032,7437.432130398124,7949.071155821887,8389.763381090635,8661.729621573315,9136.870363852673,9591.661197476582,10393.198837232072,11201.851733731997,14495.789004674476,6467.882066182875
2025-08-01 17:15:00+00:00,9,150,1023.5477815636218,1809.604994897192,2376.9170647657693,2888.5832365358833,3273.780405892758,3688.538825793119,3999.182985752506,4330.4179690796045,4603.053777582258,4943.130953309128,5250.071391371891,5554.793875596917,5857.367924416636,6178.2755800494215,6401.769307672017,6688.001617874353,7129.5641777722,7841.66522957735,8553.973259928916,10901.047853878434,4979.255303312142
