horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-01 10:00:00+00:00,0,15,6702.552557236653,7496.008341138925,7914.603071591937,8468.762984216253,8891.072880902146,9333.247298718226,9993.53981698718,10427.587293298575,10872.725949377893,11718.04438979478,12224.45171059714,13111.85694056961,13703.439084862019,14383.84867423737,15203.422095786847,15766.727263546414,16681.61049325798,17886.33203061346,21411.380517075573,68084.76872206641,12592.151617083693
2025-10-01 10:15:00+00:00,1,30,5287.820775363074,6608.681060103215,7352.651730566025,7922.431276599679,8433.797668589781,9010.00194737742,9767.680372871147,10447.985895912218,10923.976381047843,11923.256177422225,12719.888195441146,13581.487342102993,14252.654448928675,15112.203356058688,15830.9618684266,16661.418169934885,18209.73713953205,20848.463343151612,24816.157224848976,69279.14198842093,13585.06509857443
2025-10-01 10:30:00+00:00,2,45,4835.606290424419,5798.068442641574,6597.958006044715,7200.939249287607,7797.047689936383,8421.314294580785,9055.292872308031,9655.125130351727,10236.859436812281,11122.502069882483,12268.673860471596,13081.798690642445,13844.132144739502,14597.409444463325,15516.839190601735,16809.878079270457,18171.57799066039,20342.08949356236,24114.13505358916,70079.96717473684,14810.487590092649
2025-10-01 10:45:00+00:00,3,60,5285.4359820654645,7693.756873024589,9035.160491767463,10518.69083044797,11308.154538609264,12202.505477273598,13410.329871277303,14594.339962510752,15339.208587841953,16203.888667870093,16907.579698046087,17937.24789041649,19361.544703541138,21093.571248665427,23040.09281053424,25571.484442712273,27612.499923055417,29739.366932544563,37944.26148809732,70483.52126620556,18184.297295139248
2025-10-01 11:00:00+00:00,4,75,5548.1366905366995,6566.766751188346,8754.755443068861,10500.522133448028,13657.413352971784,14942.065597091787,17858.73974527154,21319.524429305293,24634.945130294534,26718.74180550226,28579.56955984576,31434.818229687327,33506.414708572185,36089.9995554101,37806.63661643669,40388.164821056555,43933.02503140459,46744.592728818185,49193.431300892764,70488.2853433157,26479.377311990516
2025-10-01 11:15:00+00:00,5,90,4200.645607521481,7632.283600025844,9664.896552712125,10844.228371702706,11716.036768469747,13358.343388800695,14733.53629059119,15452.238195178968,16368.596912727922,17092.598966273366,18170.552386749176,19633.829494606674,21688.68010701749,24344.246041614515,26443.43508352628,28262.659079614135,30920.816387243638,34941.9630308907,39089.336429662275,70094.96623639196,19810.179412319696
2025-10-01 11:30:00+00:00,6,105,5103.196241272726,7362.5056780928235,8257.200638714987,9353.857696028272,10708.115404683838,11788.789374378544,12957.404053620647,14188.044722634966,15026.710031894318,15959.077119051557,16987.90081710877,18194.93695373818,19648.71090059796,21269.194608325455,23300.51619857294,25483.30408993315,26639.795233601955,29866.63005573188,35661.865077981165,69306.51190220648,17811.050576931168
2025-10-01 11:45:00+00:00,7,120,4202.293752491986,5655.597794156679,7412.902722002345,8561.706678138533,9737.229950181372,10515.768642346997,11526.165282810383,12762.46530874433,13894.500663358065,14874.736706852262,15823.878748141013,16904.07509891286,17774.852510059623,19134.705781134082,20727.075301952755,22966.676942738366,25184.22820458599,27939.058737159517,32630.66374470873,68128.12062918577,16345.924168579517
2025-10-01 12:00:00+00:00,8,135,4233.690475719686,6020.979323953578,7187.476521291189,8770.693954849123,9700.22539364781,11634.779328931172,13548.80781808148,15045.14078520132,17798.882198819476,20288.81226513742,23425.841230779373,25381.91283767595,26663.913579130545,29245.088624124273,33790.419467267784,38055.32928834151,39536.130116395056,43195.4789977114,49943.49355977184,66567.24670884215,22699.166088741822
2025-10-01 12:15:00+00:00,9,150,4405.739241979851,6100.472365853487,7620.730837896282,8793.086618501762,10056.50473909719,12101.810079224993,13846.688861948576,16010.296665887357,18444.89081647615,21062.052761222305,23091.47360334683,24998.86580826021,26574.53378317801,29236.966113568236,31620.67562810653,36340.70220560008,37986.91030681493,43138.97011738286,48228.67635911075,64633.60750164853,22485.406639425786
2025-10-01 12:30:00+00:00,10,165,4125.806143123364,5712.93532304741,7386.899037613586,8436.873557251967,9716.979115142773,12167.42838380975,13904.592471892505,17208.52065837659,18923.665947087226,21581.281455669498,22652.897371950916,24827.396934999542,26149.069412150584,29357.463506980042,32227.752212274772,36545.04232337592,39923.125818453904,43347.16150849406,46796.83888124258,62339.19975114054,22462.557876985302
2025-10-01 12:45:00+00:00,11,180,4015.797540402486,4930.140880974725,6134.705151050839,7542.080873160974,8468.34117717115,9337.635073777426,11496.9151534102,12652.462752943558,14666.07806964992,17158.05101360993,20130.859660100876,21676.06813877669,23650.115740463643,24937.768752443517,26764.713019686234,29005.71202034748,34442.912058157235,38691.83772190156,44087.4563488913,59698.336422803746,19521.984553827406
2025-10-01 13:00:00+00:00,12,195,4124.2021725197155,5011.872019999128,5969.286442900373,7298.3399782410615,8241.322392188069,9144.895654992186,11330.710111356786,12203.253939649347,14420.627477149708,16140.130058882669,18001.538794062402,20700.39504557702,23059.51315092649,24332.328103325122,25831.732533279664,28890.57812361022,35541.090677669476,39083.355747764464,42529.98640965257,56727.71962373947,19060.45213578202
2025-10-01 13:15:00+00:00,13,210,3945.5882794896165,4640.942016713183,5370.7821300878095,6343.880964503124,7405.583312615577,8055.607016657794,10174.830366962655,11088.286426995604,12656.725382312283,14268.727703286648,15983.911061742489,18126.70166040639,20941.23608254213,22896.403389007173,24790.815501195386,27082.306696850515,33483.70450220452,38237.166373847765,42156.7584865093,53446.57209307995,17754.635074523605
2025-10-01 13:30:00+00:00,14,225,3268.6701759502744,4082.124461812755,4534.844111893981,5099.915732727893,6166.719284579443,7105.99786934909,8521.134287686407,10924.566495066016,12419.48955181121,13722.72999917035,15111.339576121387,18001.294656510603,20014.31246858933,22630.000495711578,25384.969339650637,29891.758630671437,33149.24757292923,36135.5252878596,39123.241784320046,49876.859639452654,17055.370094947913
2025-10-01 13:45:00+00:00,15,240,2907.4678223843202,3450.7493693309766,3925.482641807683,4797.450979020481,5889.672199039385,6615.637844161165,8615.338291096174,10275.882828432243,11318.357719466605,12595.088687289746,14455.564677167551,17181.137081941066,18919.709134670313,21003.011032065682,23557.325761791893,27534.990227420483,30340.855119980886,32743.584229474356,35297.07866960957,46043.6518336753,15740.143219551706
2025-10-01 14:00:00+00:00,16,255,1607.1020949183305,2157.625242210466,2877.0528371632686,3850.8833958751325,5010.762825719938,6066.87969311842,6988.66412375554,7596.691002601602,9758.396756018741,12611.116174746267,14144.94935094162,15702.063811770182,18190.99897579308,19286.840790219485,21856.001220078488,24375.124768062236,26125.918605953666,28578.74699972499,31111.69437040562,41975.69236291652,13965.767382829243
2025-10-01 14:15:00+00:00,17,270,1595.2018622691241,2268.1757236576987,2740.9192359518247,3549.282203536952,4393.749193018908,5246.6633022507895,6435.162789934463,6852.174016506938,8434.540782120455,9952.464518707257,11162.737913116998,12850.45371888326,14044.20299464555,15374.683593041536,17421.88348016332,19781.761365709524,22866.951961965045,24768.70978935774,26835.912016827664,37706.286606677204,11573.228425943757
2025-10-01 14:30:00+00:00,18,285,980.0105340396293,1478.3861077683569,2119.022966852504,3125.0091960640234,3651.437075628871,3999.1443949967825,5059.350378249632,5486.193169576744,6187.474968720684,8283.021085262417,9877.733908987555,11065.66103400777,12791.839292366994,14474.9698041163,16174.931425627236,17279.690622909664,20231.942671685632,21857.71344519146,24174.70895645596,33165.26587850635,10130.701427967615
2025-10-01 14:45:00+00:00,19,300,911.2832752773884,1290.1589547878982,1679.445244764778,2061.4749542431578,2812.8746376846634,3399.082947989916,4265.016559020059,4610.079860056307,5005.202939387992,6158.200731352721,7256.800106900553,9041.83969438433,10206.191043130773,11949.100662468782,12938.9618864452,14324.717573367932,17410.666721975173,18960.327297420903,21278.93653005176,28634.9704443565,8433.325850321056
2025-10-01 15:00:00+00:00,20,315,618.7180400985525,875.0711841856637,1231.6810005422062,1547.3305777818382,2086.014702680374,2579.6609423202094,3005.449018405335,3755.2203712123637,3954.4481941400386,4698.99124998311,6131.982461523528,7431.370782616184,8559.490619828983,9764.000216287468,10673.767791190874,12518.836026383697,14537.610637186433,15814.120681717384,17485.542569472287,24118.436940622785,6831.787635674801
2025-10-01 15:15:00+00:00,21,330,439.6100848953428,634.7711027440635,865.5885072702861,1073.6497622287434,1276.0738230539932,1725.2654385868777,2147.943454237575,2409.188092233265,2988.0556603563573,3280.6841050642747,4221.796611648096,4971.6275408555975,6062.205009314892,6968.986594740295,8141.060655618861,8833.294051053817,11000.959648122745,12711.519061453002,14366.833387242605,19614.648590638895,5106.156510836855
2025-10-01 15:30:00+00:00,22,345,350.12612805866655,478.76949896127184,652.7618311459156,789.3450390572634,951.9390680267219,1220.0387075293052,1525.0089346524205,1657.814166993,1853.4908803417195,2317.319556551782,2631.1501301908834,3468.083533785299,4605.3603682458925,5202.134111300557,6015.345234377082,6601.495759209324,8252.243590144171,9749.503990564457,11200.239011739135,15208.608676226071,3772.1128666902173
2025-10-01 15:45:00+00:00,23,360,66.83004187758613,255.6468825582794,360.1042937534325,477.02678062779216,565.4069173346492,705.3386657009434,946.7252153236752,1162.9988122674924,1265.4405198381876,1561.6464577503211,1793.4498527105636,2645.7482264266228,3333.6953123712337,3894.5246455264155,4447.648551883349,4751.058598180577,5481.988069766018,6597.495589198875,7902.6555328844315,10920.265369952294,2622.3310741947744
2025-10-01 16:00:00+00:00,24,375,13.75587535941567,123.75855157693377,200.6439688342037,269.1726889011214,359.1382737601155,428.2504726304929,609.7782531997071,783.4805934694294,870.8936993150593,1066.7387105545959,1182.250996956369,1497.7910705132538,2153.9950155032325,2507.539235233304,2850.481262963762,2988.269352593582,3138.106494604863,4040.5526798560268,5091.675125816586,7029.65340911818,1645.215117745617
2025-10-01 16:15:00+00:00,25,390,2.2761503787720874,27.313804545265043,131.37119472013595,163.93324286383248,210.0155538347042,232.46782053093372,282.0424598412417,353.7033613596061,415.989796874331,453.52989621178847,506.6822931574035,578.014298057285,678.9689369827512,1083.9717673293585,1172.518487793828,1418.9571373651727,1587.4942513250544,1959.9997883476185,2524.926731255344,3553.9179879318826,760.6421900060692
2025-10-01 16:30:00+00:00,26,405,1.7351817690562463,15.929342486152093,50.31291380255915,61.31703572499679,71.23656655261897,81.97576704321006,97.36902309132638,121.5405660792764,133.078371073955,147.3876588967653,174.43302991187562,201.17637593272104,249.44953743086901,276.6860748465948,327.62111999806046,367.3810682743194,439.21890020672697,528.4762282586236,688.5656010276342,1014.7203821706619,222.40970321079757
2025-10-01 16:45:00+00:00,27,420,0.7125374253566998,2.4829856593750783,3.4671898059570885,5.43688347946746,7.861994214330035,12.045802316553496,13.877362171526338,15.316214265050762,16.98516986477626,17.99514934844511,18.99221388855567,19.998406553661102,21.7137151088485,22.985087517195666,24.419280980040472,25.296336389593282,27.403669595681073,29.24840464182649,31.82847344961017,43.76321737654225,16.8075949450131
2025-10-01 17:00:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 17:15:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 17:30:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 17:45:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
