horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 09:15:00+00:00,0,15,17920.008372533794,20883.456903346636,22504.954006156873,23821.407505424435,25154.247624909418,26963.471770947166,27948.435718737,28691.869863407574,29507.276967412392,30214.938015564923,31193.805129428856,32415.6617151078,33488.83216502785,34483.08538153465,36390.167869899815,38245.15946125372,40541.874956553256,44314.40878274866,48707.904223457066,76969.17182126973,31260.305287215553
2025-08-02 09:30:00+00:00,1,30,18978.434845270844,22772.202459782002,24702.016835361126,26342.49893762688,28459.05071987564,29520.392858226485,30387.792028117416,31272.214584976802,32277.833571597635,33842.236422602575,35245.630579037876,36659.4418996375,37941.29045431052,39338.36451392671,40787.865123221316,44506.32615341187,47304.81556483928,50554.30089581844,54235.41918767381,79419.08412301262,35135.668267475616
2025-08-02 09:45:00+00:00,2,45,23145.57083029782,27217.587044843276,30038.126859014075,31653.87200717084,33561.47796899218,35541.371057140066,36940.57539757738,38803.75223508073,39980.624805849206,42696.39254269875,44013.555652192714,45300.75201601645,46685.55911241075,48461.17256499307,50349.01406341326,52003.98243024103,53602.1032755955,55326.66119138591,59029.999635145374,81549.87047333694,41992.826292962
2025-08-02 10:00:00+00:00,3,60,20083.81375030649,23671.17109412798,26018.748204841682,27635.55117622526,29425.131391072242,31214.059406722874,32692.23589811853,34154.42684683565,35791.85884430967,37058.03357420443,38452.231447348284,40262.19450448362,41663.95054372122,43599.84250520943,46318.51554082128,48868.581104686666,51246.96007479089,54292.316923301696,56927.14516111527,83349.02153385921,38376.27241959494
2025-08-02 10:15:00+00:00,4,75,16757.421777798118,18645.983489242448,20312.105682292287,22408.0013734225,24183.192208587592,25921.771100537204,27069.114865525487,28291.007642360135,29922.58812241796,31238.185792012835,32461.682223090374,33614.15427765912,35772.99389759475,37538.34059873888,40023.2884126984,42128.7044173631,45370.19090896621,50336.53294409287,55579.74481536062,84806.06204710143,32906.17813863647
2025-08-02 10:30:00+00:00,5,90,19991.101345014686,22635.694045449207,24509.28085201337,26158.94339541333,28033.859780872743,29675.754754591104,31957.367324102343,33255.82783250922,34213.85708742062,35474.221950057334,37455.87104954431,38963.1822548645,41808.74385460631,43288.92686653276,45506.53876134166,49408.97653822409,52131.476495685034,55550.16121778895,58248.548168280315,85912.57121430077,37628.213360205606
2025-08-02 10:45:00+00:00,6,105,22504.959981623993,25190.68022609426,27261.796006324243,29451.522325423724,30861.087720641994,32557.806206426638,33852.005875737836,35695.81532162308,37839.72120926352,38996.96425908231,40718.177978171785,42609.05990960298,43830.18735638447,45393.50231588294,47827.17339054477,51291.95618474753,52933.59571302143,56965.865134930355,60362.43628998651,86662.20822733892,39728.817205525665
2025-08-02 11:00:00+00:00,7,120,23418.24061823878,28169.19447151482,31424.16964849312,35147.191393990586,37893.619124098455,40744.02928863926,42094.422462412396,43682.60877964166,45222.49621260654,47045.12834781557,48872.84986779294,50619.87489693438,51752.83813591498,53577.35237133824,55622.54116845307,57344.848056136296,58863.01443195368,60184.62238805353,63039.001035254616,87050.73808965566,45480.17574823071
2025-08-02 11:15:00+00:00,8,135,13528.760015813783,17953.785999393767,22740.72000692215,25119.77015153121,28083.783392270616,30783.365806958504,32802.85108303647,33632.085788918004,35463.81063433191,37492.19425601673,40571.05810222649,42672.93382593904,44077.60404954669,45529.69924982416,48853.46524268846,52184.70736017333,53476.89415974538,57785.43119477839,63514.77460227229,87076.0529574728,38048.47651370997
2025-08-02 11:30:00+00:00,9,150,11995.35258310446,16496.81123444039,20610.62485073842,23638.903912671314,24816.76729600768,27582.67120128809,29934.009073171645,33784.82191553071,34908.63872655203,37066.12794554971,38623.070610313895,42029.27305966577,44019.78721260753,46362.314655292364,50027.128995501014,54249.517388562665,58636.86554017767,62291.2417489587,65450.9896387202,86738.1847206283,37982.59533853419
2025-08-02 11:45:00+00:00,10,165,12539.511441428158,16897.652437128952,21342.999126816474,24035.262925600193,25483.36184713082,27602.661928183035,30162.855335795994,33180.429861150355,34335.97618133054,36311.85927652659,38366.0197025203,41629.47231790981,43319.927087421456,45718.86273080963,47927.722394512624,51699.82948694395,56566.20090341233,60714.75072353709,65316.89303991351,86039.30600244824,37532.72865294017
2025-08-02 12:00:00+00:00,11,180,13696.87725145354,16566.679519756246,21897.90974809962,23580.64090377388,25247.862353359258,27747.858251722475,29773.338543057213,33144.911476100046,34743.37003033401,37259.74691655791,39801.9546302336,42359.84135647233,45327.322930435286,48190.54945199626,51565.51706274909,55324.01609082506,58230.37559638534,61495.28108198314,64809.87689157651,84983.71932651314,38326.83593828644
2025-08-02 12:15:00+00:00,12,195,13021.076796350711,16251.129317199964,19621.086109647567,21136.474816544945,23111.657409694468,24775.95553632924,27528.87501218325,30620.492210286113,33144.12907559726,36579.46792063193,40070.00062040424,42891.21924811351,46105.731375063246,49088.21146054998,52468.6001381845,55335.762792196394,56767.93846288464,61916.21377502018,64939.98669661758,83577.83666622429,37557.415944342785
2025-08-02 12:30:00+00:00,13,210,11761.791797326692,15099.091303472598,18092.853852041433,19556.095128577625,21316.099200405297,23158.92903022365,25903.365307766428,29289.977118856863,32303.226265123238,36086.913115250754,39757.89948517074,42385.47318918032,45464.90638676587,48940.00097629514,52542.00216089796,54218.98901618177,57179.31177070668,59690.92168901985,62259.874103681366,81830.15368183475,36460.119379025775
2025-08-02 12:45:00+00:00,14,225,12167.97826470472,14747.965017077844,16980.209959221145,18743.941188450295,20611.37536869285,23701.019411540976,27451.814819729254,30852.452033799113,33903.74417569767,38289.10227401843,40753.95644297001,43640.282032209616,46278.44143369896,48403.782797182,51490.893521276535,52597.23587321063,57087.877923073676,59172.861462502886,63694.736167374074,79751.22394019474,36806.455093119206
2025-08-02 13:00:00+00:00,15,240,10368.013281397805,13048.917555498736,15749.392427133198,17811.316847797203,20783.18583887857,23048.464231909482,27753.357817391367,29690.355749128637,33683.51025627124,37028.303909267066,39682.21042534587,42212.22530309394,45277.38005875352,46877.74281432618,49889.0828922511,51870.51501148206,54830.197038768565,57526.43031199277,60618.462886266934,77353.63808540472,35579.73906010698
2025-08-02 13:15:00+00:00,16,255,9961.069555853035,12665.334378103118,15267.60225172536,18166.086035560147,20220.107641836377,22250.85308632984,25146.157592488613,27414.830718308694,29302.168250664537,35079.506195491624,36637.557297001134,39634.033274202855,42625.26500028826,45492.16480218697,48188.7020860848,50231.45494341496,53370.51556438593,55470.07483155832,56830.404886358825,74652.0125780922,33744.76977570355
2025-08-02 13:30:00+00:00,17,270,9468.494098102075,12796.592354377812,14840.88574372236,17767.41278693688,20129.01345659459,22145.158084775812,24840.01289142656,26794.63092484963,29519.291882977075,32729.8574235086,34920.1598715957,36707.188901612426,40598.44856887246,43627.82333891945,46279.33033521452,49073.000587373404,51962.62101665202,53968.065639583496,57184.87861664828,71662.99210649925,33122.020213588854
2025-08-02 13:45:00+00:00,18,285,11498.311271430211,15113.849764394194,17316.21832129032,18653.848647436203,20147.344678338955,23283.60339889147,25333.470509273917,26842.77863485064,30318.79755150079,32969.527430949005,34572.222866631564,36952.69391585031,39399.031500604826,41171.30059685893,43876.42045904886,45370.83189469413,48981.167190014006,50458.25073807805,52513.758877858745,68405.26956741254,32623.760972193853
2025-08-02 14:00:00+00:00,19,300,9821.32612155137,11973.68705994279,14683.790915911462,17380.137622920258,18908.528348320488,20297.838469738475,23072.458429734557,24849.648636529775,27064.674773662584,31469.83078870821,33056.08087800001,34552.48749868085,37419.57017563352,39398.49711242435,41665.13955310657,43389.80725237365,46168.27632009429,47888.880358040944,50497.55399000614,64899.62886116441,30453.948956714677
2025-08-02 14:15:00+00:00,20,315,8970.66289556486,11617.516932856837,13510.34919118343,16305.879448692254,17626.81144282785,18649.1202817824,21729.81241403303,23275.71994065198,24791.599670242213,28148.175927449895,30305.414563992606,31747.007314336122,34273.75867682019,36921.47086426287,39444.86999077705,40789.519797144654,43802.60738883912,45858.70180033867,48861.0960805498,61169.01747663542,28509.00210142727
2025-08-02 14:30:00+00:00,21,330,7969.994916618666,10484.373673073787,12382.074787561032,13837.793803897273,15622.11983390978,16907.445246311105,18259.50139586861,21249.926816704596,23558.356704874404,26591.81997034969,28190.55662102234,29655.97797234886,32401.930868048956,34200.35372131052,35602.93866916393,37249.9766305615,38928.701534005886,41843.138218622815,44153.83865974309,57238.658276967966,25660.47549743385
2025-08-02 14:45:00+00:00,22,345,7143.432080517721,9121.385723321173,11358.324321568221,12426.335996512898,14686.897665546354,16311.608636399584,17633.47852793952,19342.951311914527,21414.7337961139,23237.399749216922,25990.501367754947,27389.26022860219,27990.30657606711,30897.17158418616,32194.05001432438,33480.00251974154,35843.76601541701,38630.708488371674,40775.37083608129,53200.6943604234,23428.166845008353
2025-08-02 15:00:00+00:00,23,360,7025.916324526741,8915.146684112984,11018.340260919638,12032.442366069878,13845.015878297547,15019.85406884783,17213.993319748042,18464.80411103264,20214.861085222023,21841.3303022171,23893.327943921242,25077.585093781876,26010.56744541854,28183.734067146477,29898.450330676074,31031.403797210387,32930.795346846775,35339.04703350744,37798.1322625947,48949.793683068085,22483.55768957785
2025-08-02 15:15:00+00:00,24,375,7049.423724918822,8629.27657572427,10156.095302505491,10986.3173782899,12817.234671138287,13753.797094031761,14559.567149761178,16377.74536605184,17301.069548048807,18765.62162530116,20638.50155601843,22329.542964968638,23248.631072718825,24054.58215770893,25991.75385347255,26833.43014509743,28397.856714124555,30543.72916553704,34537.918796360325,44571.27251136088,19828.970076485348
2025-08-02 15:30:00+00:00,25,390,6878.853730038306,8991.627823325976,9891.862570237145,11329.603938137054,12158.703608923595,13363.451488040031,14741.48530610191,15556.998251757741,16226.354382378613,17165.160478953967,18232.512060943776,19839.52749409568,20798.271166298542,21349.184091128926,22914.819292945405,24444.288296366616,25628.01314917373,27757.304829806115,30575.563487146115,40119.964194239954,18345.231521134523
2025-08-02 15:45:00+00:00,26,405,6136.83011953192,7823.914857557733,8853.358096012933,10428.95558298633,11361.238639574063,13040.211210572315,13929.84835951375,14450.47955961312,15839.445836065604,16730.18170287904,17912.711609160593,18630.764858578586,18988.516662615442,20411.012270363408,21601.768280192504,22714.358335033707,23860.903558326456,25226.843861530644,27904.441436602516,35635.837076618634,17003.32525798391
2025-08-02 16:00:00+00:00,27,420,5422.843103822891,7195.346662183318,8003.585096813813,9558.140436699368,10232.976436333622,11586.707108334207,12261.660844282227,12767.327911984084,13316.444404383448,14634.237506083551,15649.793924657686,16241.16370204254,16617.470870584897,17503.49768497426,18497.94431242406,19706.713995882787,20694.740181169404,22239.93776222598,24641.58140853527,31163.342854750823,14902.251556697134
2025-08-02 16:15:00+00:00,28,435,4811.670910142046,6018.497351780682,6865.95580648962,7790.96607239868,8800.253785950297,10039.623897724734,10872.195408373895,11700.799472206916,12971.552910558179,13540.222141742295,14046.035037841864,14354.311536648109,15599.726731204952,16346.303728488527,16955.207434343523,17670.52863060268,18589.505613776277,19727.548378523923,21184.323335443216,26752.30697600095,13306.103192649292
2025-08-02 16:30:00+00:00,29,450,3786.003553264796,4698.802696341211,5341.782470990735,6965.234049594985,7441.501574662321,8389.970162252888,9245.616172389322,10091.486708923365,10857.472107673242,11309.145412266218,11650.932918059152,12208.549367003792,13139.906738137575,13665.08533125124,14362.614673578097,15158.835473245437,16289.202289357387,16669.954360814783,17531.975424872755,22458.9736953238,11206.002359806327
2025-08-02 16:45:00+00:00,30,465,3050.5305338484336,3960.0351720004146,4916.427186337045,5787.789713344532,6612.3323043538485,6803.04633058018,7401.272567283077,8258.630728366328,8857.752900464544,9195.12861409948,9568.446916691955,9888.463730474145,10682.718805707245,10951.510747794342,11667.259610794572,12238.77561559114,12827.831205075543,13295.20105728257,14389.863201118662,18234.55262768443,9120.457441467384
2025-08-02 17:00:00+00:00,31,480,2976.0477235066164,3285.6476657427115,3728.30006051384,4439.796933483456,4971.106222631806,5222.98417131063,5326.579831363064,5698.465922431878,6487.709917356182,6919.409987017636,7235.786784333603,7497.39598015785,7776.690278759728,8452.758208163576,9400.421755690382,9689.168613367698,10102.549784069819,10406.321606148627,11794.87876474557,14294.722012421249,7042.590416957296
2025-08-02 17:15:00+00:00,32,495,2169.5757349140727,2669.793840453157,3375.734418828148,3730.543192783073,3938.0317294060756,4056.0142993790078,4457.270309786007,4793.954040731905,5148.861885904126,5327.07012396609,5527.754338184725,5672.384750080402,5889.8252119516155,6118.250391085061,6773.226006012871,7079.589438761915,7324.77351257396,7593.534070961693,8941.31101994229,10711.750718850048,5384.46820009873
2025-08-02 17:30:00+00:00,33,510,1603.3272492824885,2340.4642251617615,2473.145892547664,2725.895400302441,2810.547691580884,2889.9202770662814,2989.4331726682394,3271.3180827754745,3407.799863771769,3630.302326681955,3788.751587595695,3972.1756789799992,4078.8414742032282,4268.33761828751,4491.246194213617,4809.085691493411,5036.104598401871,5298.797219951923,6047.709325088214,7509.211830361565,3746.051834211893
2025-08-02 17:45:00+00:00,34,525,1097.6845028550517,1622.139095237896,1813.5036463023637,1863.1702894653447,1907.243842182044,1951.8626630897083,2064.092432453228,2222.9178669701805,2272.584510133162,2361.214254158848,2461.96419639934,2618.6109334884736,2678.260740242431,2812.2009187318795,3000.91212321771,3293.0398287120456,3415.346102026106,3605.005757735839,4009.4383645788466,4975.379267101062,2519.67438965359
2025-08-02 18:00:00+00:00,35,540,936.7894428355004,1298.6951214250591,1466.0607018601281,1502.923205563878,1539.7490937683906,1586.4446135695625,1647.616061938869,1779.595962906939,1845.0056922884785,1933.5263586777787,2000.3304047585102,2123.018275422651,2217.795518159074,2279.8428956779812,2390.895990755848,2535.137457839844,2648.5961477553055,2790.735680203145,3066.512320837702,3964.1478390402244,2011.556407176245
2025-08-02 18:15:00+00:00,36,555,643.4318253273522,896.057035639973,1064.0564169871084,1084.8104357679272,1117.6349374634092,1160.1507003041274,1239.123109066263,1291.5218522745013,1337.0501655351784,1428.1981527389466,1531.682401784876,1560.159413174151,1604.0670467340672,1678.2510014287711,1770.6282427212445,1887.074780269636,1944.694024911066,2089.5315042408706,2269.6585929749713,2927.792483449171,1476.861951115927
2025-08-02 18:30:00+00:00,37,570,381.82686826672176,435.7187851605308,619.4205966531988,679.058172781629,710.7861245527486,735.6713439054155,788.8052316381251,827.4643074652013,860.2581952659878,909.9938216939603,990.2799283935045,1018.9322280877327,1072.0719832796924,1105.1179049567952,1144.6368067103758,1232.1092571418685,1259.2656599061418,1434.4836872046499,1711.0943080855275,1866.6198350764998,959.6286345515231
2025-08-02 18:45:00+00:00,38,585,123.49955069189994,188.3870104863312,207.16170689225493,218.62919878712825,228.0651129090872,236.37458022280768,253.92350912748435,263.9796321691947,271.18933310597447,277.99928884293485,300.4603608985347,327.79077850831186,341.52641823677106,353.26249229829176,365.27848136988655,408.4615655234458,416.51144211093526,453.26935747092034,482.9115685315216,646.2920167474598,306.98548867154085
2025-08-02 19:00:00+00:00,39,600,1.5608142193404475,3.1034178969247947,3.630873890026903,3.9691628947631985,4.280040926563862,4.466084578416881,4.784071575831511,5.086739353906786,5.331409479598596,5.575355326347064,5.880683422936594,6.2253390047742725,6.512742660553046,6.812385434322345,7.062391771188321,7.407287023401918,7.942366655133245,8.79765375906008,9.664634506501645,11.770560312777736,5.763820690834361
2025-08-02 19:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 19:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 19:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 20:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 20:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 20:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 20:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 21:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 21:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 21:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 21:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 22:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 22:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 22:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 22:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 23:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 23:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 23:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 23:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 00:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 00:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 00:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 00:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 01:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 01:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 01:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 01:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 02:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 02:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 02:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 02:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 03:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 03:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 03:30:00+00:00,73,1110,0.0,0.0,0.0,4.4820015187446544e-05,0.00010296489975494472,0.00016110978432244295,0.0002192546688899411,0.0006733096876132171,0.0014100543577445007,0.0023507795127875233,0.003108259255827634,0.004307049012698428,0.00528251803076339,0.006160396682070349,0.007429987754627666,0.008438725143263198,0.009703669270314349,0.011408298699714874,0.013627399808300456,0.02812283775918494,0.0042960648212087464
2025-08-03 03:45:00+00:00,74,1125,12.45348680162468,16.845205288383823,24.2885452424733,34.33423647688661,47.3800634714687,56.92194701676343,64.43880908980482,72.60463594738889,82.26653608784395,91.88284298759301,104.72386340517912,116.70685442313186,126.93565530995333,138.92871099505913,160.33699993133064,171.58958695446364,186.30680320664948,212.77385950305222,252.729275241167,413.1239614234272,108.56968414088203
2025-08-03 04:00:00+00:00,75,1140,53.353159325753666,76.71739461705917,130.8052322661736,194.66000557049156,232.20283935224882,261.4190507758594,308.56525514777235,352.7233561004388,411.52955695447014,456.5602084792103,483.2396228933165,524.7363421612067,593.7270067605807,657.7993227408642,691.2971666507993,746.8923925817132,829.6203601204263,902.3675649187165,1083.1518021841775,1635.292661067115,488.89488835484764
2025-08-03 04:15:00+00:00,76,1155,91.88263582613912,170.43670524434836,274.1040617531886,361.0630273281224,399.87790854576207,469.10981513088535,547.5495835215726,628.3352984477289,713.4906242137243,758.7475612766648,828.4802091018963,908.4257985827165,1010.5193981310088,1085.792217656891,1139.5112259860684,1227.1371587737358,1368.080033964466,1487.9887153808738,1793.4499761531254,2685.1115511983858,827.4692293432258
2025-08-03 04:30:00+00:00,77,1170,139.32706558622513,289.18218192431533,445.54445896127584,541.1932693970713,609.2877273834185,746.5762598999149,820.0684547211305,967.3795654041394,1063.6844664389575,1123.5423699316657,1228.2817228633105,1318.0573074910938,1458.4771840249239,1586.3864587975745,1679.2493641053773,1844.9254640947502,2013.7632047501274,2238.6344976783907,2703.943000546563,3997.962998838061,1233.0283948641318
