horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 06:45:00+00:00,0,15,2082.6371061834275,2711.2274004891283,3198.2555133563174,3446.74070424263,3678.2191530314276,4026.8768726789885,4348.896314810351,4657.534778988827,4982.428736061352,5240.8758765012435,5497.142828487278,5823.541903888664,6174.218615045998,6490.850626937187,6894.5197526104275,7502.4738514994715,8023.285934316624,9162.95228525659,10677.532355753168,40867.17967008176,5960.413566567954
2025-07-23 07:00:00+00:00,1,30,3251.0891482927473,3831.161674510058,4266.281257546513,4720.270940090351,5211.552758732106,5561.0524806672365,5885.797689761335,6177.46476424969,6462.2948702306685,6788.607108230306,7076.87631418996,7367.300304062791,7869.079104681209,8342.486804985629,8806.252311252398,9636.429194111159,10811.652137459,12270.84888576974,14794.068282635628,45309.972242283664,7590.924641697171
2025-07-23 07:15:00+00:00,2,45,3655.469587487097,4665.970784839193,5179.196773201323,5639.924268189591,6169.499407537021,6687.377559013071,7051.436236823012,7456.596402381011,7789.163128387469,8171.497489516543,8658.192855575002,9029.449315721738,9494.835398472129,9905.512699363118,10823.31953036841,11741.472802388567,13645.39283271264,15374.007444868157,17159.25543129597,49678.51554594621,9186.255669553757
2025-07-23 07:30:00+00:00,3,60,3521.8348657400848,4400.6170530628615,5033.638978861966,5452.825292182052,5962.722188714749,6530.421712418307,6948.913943808609,7367.723764807655,7724.463182608083,8144.001676162597,8533.54099970031,8935.66464643321,9542.77434428155,10099.414345631232,10580.733291040793,11726.939704138056,13388.915153116077,15462.586107323403,18143.108925972225,53937.68221397532,9301.7493766207
2025-07-23 07:45:00+00:00,4,75,4510.847544032416,5534.689003837841,6162.146844845347,6732.392223363158,7469.313518405404,7927.551257378874,8430.343474232473,8936.221177405036,9354.898596395306,9868.584502851067,10378.3877277002,10802.82144837773,11291.96611254682,11778.618751142514,12773.081621768526,13902.02950434801,15509.454157140048,17363.038767192567,19776.374646120716,57928.304138405176,10829.299533382811
2025-07-23 08:00:00+00:00,5,90,4417.773790060705,5392.698274938972,6110.993619491321,6664.250815447378,7412.364408448847,7957.668131328697,8454.211401670833,9003.399331590555,9533.710778090242,10160.522575670097,10653.968732036654,11153.714021579832,11867.91896476859,12425.630334103531,13293.30951704447,14225.319138788833,16202.406678203182,18283.071573588204,20849.905942759502,61845.56444371342,11443.676791938857
2025-07-23 08:15:00+00:00,6,105,5765.362424397183,6792.765497652769,7700.441415266428,8785.433126000615,9438.481642880972,10087.15631814702,10541.048638229235,11021.361850505522,11546.833416511727,12209.91250507701,13012.006745475463,13462.027990260367,14045.940413417273,14993.410975304341,15982.703592900041,17580.05326101545,19763.625277411924,22464.29028623877,26274.007479279484,65573.3675031451,13613.538259408155
2025-07-23 08:30:00+00:00,7,120,5592.443226506251,6493.837907870502,7226.338781293452,7982.954043218538,8979.14332196107,9549.000290236225,10186.512462794639,10706.387733989633,11168.628594043439,11735.825231017561,12583.16657327799,13353.20278977373,14014.641883212,14819.464403821636,16084.208650294342,18210.297468127967,20610.82093475265,23642.937569802107,27390.821313503053,69078.82065735674,13919.447758433327
2025-07-23 08:45:00+00:00,8,135,3586.7659676625217,4494.727759601372,5253.786818673352,5986.2273824187705,6643.677325778174,7559.015094508036,8480.263546184608,9324.620301972502,9892.807106694303,10655.373770721422,11805.475041345242,12677.514482926232,13178.596361011974,13991.05237203919,15525.291273294632,17562.650295624906,20813.81176741582,23440.402741963073,26821.716417842115,72339.59168121318,12463.686690848679
2025-07-23 09:00:00+00:00,9,150,3470.2688296460424,4520.357732326766,5560.657908867419,6293.550074928775,6866.913080460042,7936.8922252269185,8540.767949623485,9256.42215253983,10005.436430747734,10567.599258625838,11774.903197378691,12770.805388145316,13416.899336790362,14146.615763617961,15617.376961459668,18071.812799652114,21981.01675954461,25620.99698895964,27972.303310748302,75335.43131438486,12832.552563887537
