horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-02 07:00:00+00:00,0,15,0.0,0.0,0.0,15.292111389482939,34.92188899040574,54.55166659132857,211.5808535061326,447.1297979158958,580.7034294283967,821.2155397187796,1081.692540882425,1271.7883239816485,1484.4780128223995,1667.701060492411,2112.9915411602315,2393.4801914014884,2702.13293507387,3144.1126402899554,3864.3227027018943,37411.17582130852,1259.6371031220397
2025-09-02 07:15:00+00:00,1,30,0.0,9.98226804647372,70.55648551030288,135.44448307220335,536.3277394814095,884.8218454650257,1100.181634260841,1429.851861623869,1655.4912578271042,1910.756309179821,2137.891501072122,2597.208556983275,2989.889303613472,3360.816957136653,3602.044845734061,3999.3435734317804,4578.139750687638,5281.156513565451,6541.831495329467,42025.15671578972,2461.3723508018356
2025-09-02 07:30:00+00:00,2,45,0.0,0.0,44.00105941387644,130.37350937444862,216.74595933502079,457.3259267353451,722.908379706139,1079.7408012742637,1342.5476503095508,1684.907174727321,1904.5833706456576,2372.5243670989985,2823.9073738281822,3208.9513493523723,3622.848520664234,4085.1211418211524,4664.380069655324,5247.336417979924,6732.52180688509,46518.53469359502,2617.505921453935
2025-09-02 07:45:00+00:00,3,60,0.0,0.0,95.90479591825887,203.33463168935566,395.25759824135037,719.970172673126,1143.426277861438,1432.8666063787948,1855.5696485027343,2098.6165413424287,2673.7842039827246,3064.6330106949163,3501.241528759477,3961.843923283179,4473.660353652092,5067.436111675642,5622.432130957416,6524.714247540127,8265.671343841355,50852.960068909175,3210.5352846087535
2025-09-02 08:00:00+00:00,4,75,0.0,0.0,49.785186896508456,126.72593028202145,203.66667366753447,377.0381611556051,805.1741845395918,1225.2265632793415,1514.3897523673609,1886.746745160229,2218.700855572044,2856.968527742702,3215.0079040569244,3794.184827173535,4326.771466844911,5008.272693342219,5464.014697454538,6348.2534427453975,8088.770409971674,54994.81781153388,2987.84269993966
2025-09-02 08:15:00+00:00,5,90,78.79568902787435,276.97878567374005,1132.7672689339397,1570.0993429066582,1980.427948162821,2476.323868852458,2827.9815651897434,3208.924717424973,3517.340251863778,4185.35942505512,4521.862132786475,5024.274049791743,5544.338699955657,6107.408664203613,6758.77617556322,7227.485385326865,7972.077690769944,9826.666361353793,12027.538202919985,58914.29748844492,5047.13474181209
2025-09-02 08:30:00+00:00,6,105,0.0,22.84036414386196,106.93443212808096,229.93306703712247,597.3845400269064,1189.8985423295883,1669.7120197834302,2016.7443873193367,2318.2709055971377,2625.154586770582,3297.363459131228,3737.6643646638263,4201.353976506365,4709.957576508599,5273.2406712088,5818.47541511588,6357.393917009909,7512.762339682581,9804.226494091334,62584.762824442914,3521.992555925298
2025-09-02 08:45:00+00:00,7,120,0.0,89.32302273297387,262.11182080659546,581.2565927364701,963.7725408259034,1646.0374755102998,2052.849672228067,2415.1395377773174,2760.239987868934,3570.667736087639,3937.3802075445565,4440.226248217542,4946.971122562106,5380.265666355146,6022.128609520707,6775.119910162006,7636.761664950013,8920.542514786797,12329.314391628604,65982.33292515554,4526.161000910088
2025-09-02 09:00:00+00:00,8,135,0.0,0.0,61.10912981269539,173.62752756305503,286.14592531341464,658.468301086741,1146.3197970977924,1511.094333232157,1997.447907351024,2657.9977817008557,3269.113948343141,3816.8837506897,4463.5982453613115,5385.853796553247,6115.060585939178,7576.63961689047,9908.420306867927,15671.471823747495,18757.212362034756,68770.15601177188,5013.644087545885
2025-09-02 09:15:00+00:00,9,150,0.0,0.0,133.3263671477639,312.6820753346366,492.0377835215092,855.6257296822643,1312.329667151233,1765.4181439248132,2300.556236439901,3141.250005526558,3599.92633771669,4128.918146727171,4813.978734566524,5773.933001579336,6517.915665855872,8060.566294567923,10073.611418612812,16263.870283253389,20022.142116500607,71549.23104302332,5854.1802079212985
