horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-29 13:15:00+00:00,0,15,27782.03984855811,32588.114939161886,34303.7820558072,36255.519337197446,37532.99051060891,38478.75564409355,39682.962602726395,40354.454094184075,40945.798695547215,41320.66165290849,41740.40412469494,42119.87094146641,42474.04832197277,42832.18666813792,43117.91799115644,43366.18729460132,43864.25264344462,44749.09476393029,46088.87544157885,54537.7097523146,39717.79659103409
2025-09-29 13:30:00+00:00,1,30,17291.63437943361,23217.604097099666,27113.623396559065,29629.591639538845,31434.62642789126,32819.463042314026,34121.60132777162,35175.35722818316,36080.566013730764,36890.75315525001,37466.17336773521,38099.38490891152,38669.0910721513,39139.526764009126,39523.65726299981,39845.96135229165,40267.19087430945,41198.01852618252,42412.9530892586,50985.49060350426,34570.38015951244
2025-09-29 13:45:00+00:00,2,45,20160.344860695197,25918.697936256725,27506.067015995253,28898.555394970634,30312.47901236284,31565.315847274545,32423.314347655647,33325.95756027608,34554.290441156634,35202.410754807264,35686.64644226887,36257.74676114221,36533.09166425342,36730.9941159841,36944.149130247315,37180.708173407846,37551.43088727419,38384.029654023645,39380.1488960035,47169.222603294365,33097.98638345778
2025-09-29 14:00:00+00:00,3,60,18694.701871364392,22624.76138527654,24213.495435720888,25228.037745717935,26645.20859068043,27995.434057349376,29046.322102878075,30017.975008479065,30936.740850803373,32124.031232357975,32666.071705898215,33136.31997979968,33422.039988661025,33660.987437751,33895.7588585626,34129.77100150541,34594.79513171228,35456.32410597174,36356.99236983684,43117.25631838679,30105.27790196115
2025-09-29 14:15:00+00:00,4,75,12014.332622472544,13055.80633145909,15625.360790165762,17804.262440691135,19051.70832292356,19825.72144184323,21018.999747621718,22487.343265258507,23411.890151306357,24367.988938499613,25259.753971924452,25944.463234938616,26723.8772564145,27330.28824833303,28213.97267525618,28784.5375045359,29518.553644013966,29865.434968411664,30949.74763902257,38862.263936833595,23107.708180689355
2025-09-29 14:30:00+00:00,5,90,5380.148425808161,7138.315655014807,8179.803992906816,9576.647504387181,10373.2481069586,11033.973786512566,11914.126919560473,12501.283488784818,13496.705554645498,14120.195622330251,14970.80733532191,16428.322678296874,17403.18904384076,18197.647279297693,19597.351280685463,21404.179425727198,22997.2464479802,24873.747840181175,26601.639931653506,34394.65902063316,15152.945325986011
2025-09-29 14:45:00+00:00,6,105,4906.4599158612145,6563.744092370432,7312.10663347708,7930.8227130474115,8944.763757040126,9420.220023298252,10099.241020166957,10643.827538434989,11155.06986834106,12175.977924725848,13028.396823858924,14503.554766596782,15114.675833901789,15838.963683325232,16745.008957101,17930.17143197069,19276.960776030555,20839.80748166708,22331.16889837589,29775.77990989715,12970.197708177962
2025-09-29 15:00:00+00:00,7,120,6501.377479548833,7737.848746411586,8624.33304416856,9607.527706708426,10407.664864671971,11472.197251391257,12425.82642853812,12918.45931701273,13493.514380542809,14107.300028328826,14731.974988382117,15189.029719650287,15765.099806831047,16290.188253317177,16848.956451465663,17356.85377136819,18074.234736188824,18652.055547027336,19372.497411563218,25256.076468492265,13592.76416814905
2025-09-29 15:15:00+00:00,8,135,6317.9178074117945,7100.42782704816,7736.623408938816,8636.125729350573,9281.726102471288,10058.203868486522,10972.932150763221,11461.45357635869,12077.526457302567,12504.489467730933,13109.40065742293,13615.553049756309,14199.98042533253,14594.413379052638,15220.245390694323,15681.11407885303,16010.849754825758,16421.37790476757,17119.234922972606,20739.455789290725,12192.49767282703
2025-09-29 15:30:00+00:00,9,150,4443.4460763151255,5031.447428932487,5482.582320502752,5962.117052221107,6665.677058222829,7182.420645909378,7862.916311724364,8585.38961631856,8983.152353718604,9516.010639701915,9868.749178221484,10297.88899698952,10731.743400102549,11177.585375191311,11563.988210669606,11942.683838063178,12361.962195669925,12641.157320823164,13366.169809454532,16305.739897360581,9152.84022093048
2025-09-29 15:45:00+00:00,10,165,3219.117143042347,3526.774290169471,3958.71907964319,4211.0569064623105,4567.116553244857,4999.54455769161,5322.216367748888,5916.196952929554,6335.318019072182,6610.039258995986,6875.379351694663,7154.455926222834,7531.564285057522,7887.812563506545,8221.384948376588,8471.69325654142,8864.500798674475,9218.767266294748,9651.92109346738,12022.977497143089,6436.072726444156
2025-09-29 16:00:00+00:00,11,180,2124.986251189278,2348.000591292464,2568.231345647811,2726.3270589074805,2852.5963952516713,3219.9016567021054,3449.9371720235395,3756.286843240445,4014.205798726412,4162.211316575941,4317.9134637309635,4457.7725333493045,4672.006274610052,4904.970877730203,5145.656140283514,5389.124387748017,5596.438578297067,5881.660343097704,6298.309398573854,7986.558873249493,4079.2282591698304
2025-09-29 16:15:00+00:00,12,195,987.6549975477587,1287.1060498918512,1431.5473034664785,1523.5233306539294,1620.8823646947476,1828.7575730353144,1917.104817363664,2069.7395681906196,2221.5537896581,2308.3854626722145,2368.620979688284,2467.7622868712556,2571.880832010751,2668.565189215836,2792.52602274206,2899.0027742393668,3089.191180023707,3248.2932651418096,3533.5457505720165,4497.682671988221,2261.4002958698866
2025-09-29 16:30:00+00:00,13,210,367.33488400272597,443.951935607089,500.66458069612895,530.5985816127701,572.0493337920481,635.4731592310079,666.8505869375628,726.9697792580927,756.4308955131057,799.6492748912556,823.2855167837911,854.6795394444728,886.7695190483131,925.7699141378057,959.6569385384063,1025.2953825669115,1085.6257656297446,1129.3693027002262,1206.4686146013248,1604.3966454265237,786.109394577854
2025-09-29 16:45:00+00:00,14,225,47.66898451750601,60.68336647742139,66.11068077620347,69.38272962584038,74.35392682761683,79.89597499935905,86.08584364874002,91.02216793144748,95.51359334195492,100.74406374037895,103.56904096682054,106.93824380623379,111.26453569431318,115.81625833864,119.4951162757237,126.2253917786968,133.94098692295682,140.5400078287706,150.61561485369702,195.4313013965753,99.27137005438335
2025-09-29 17:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 17:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 17:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 17:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 18:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 18:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 18:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 18:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 19:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 19:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 19:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 19:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 20:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 20:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 20:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 20:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 21:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 21:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 21:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 21:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 22:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 22:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 22:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 22:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 23:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 23:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 23:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 23:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 00:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 00:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 00:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 01:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 01:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 01:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 01:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 02:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 02:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 02:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 02:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 03:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 03:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 03:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 03:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 04:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 04:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
