horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 08:00:00+00:00,0,15,8295.173643783764,8615.363978290821,8849.277155248687,9083.190332206552,9265.245933364595,9440.240077392447,9615.234221420302,9790.228365448154,10661.25733283751,13070.859177993116,15731.892867668597,18455.97258049385,20920.774029040553,22835.328974957298,24847.19270564336,26952.166356115253,30128.367623898852,33113.3042494706,38852.22304947997,56989.98040585153,18205.635201253313
2025-08-24 08:15:00+00:00,1,30,8681.18830139472,9130.2837826436,9461.973807850198,9775.450381378492,10040.089314741665,10297.423393004245,10473.40794855568,10649.392504107114,10825.377059658551,13336.30426204446,17696.822625831435,22733.61861029423,26571.978763716725,29054.317686984246,32023.00946312763,35438.46723669306,38887.44067589676,42072.08356654082,46463.34431555349,60889.191699872325,21202.036737374096
2025-08-24 08:30:00+00:00,2,45,9072.60685707944,9472.627720804476,9889.269135393311,10243.552294058505,10560.002320455163,10763.024305872572,10947.765065165673,11132.505824458774,12504.79921592448,20713.443313925032,25738.05173432128,29914.232037572347,33125.560889046,36712.386719482995,38179.6869690608,41544.7148334437,44388.53157620049,46331.17290550878,50003.35046601148,64406.73890401408,24555.105780767106
2025-08-24 08:45:00+00:00,3,60,9159.529913508975,9823.82438061354,10178.560127834471,10524.661188286267,10914.277337659367,11161.642529840086,11351.648465088398,11541.654400336709,14963.229209590067,26226.37127356254,31265.856107845055,36747.200135892745,39776.348668097584,43473.53455071533,44668.24972880872,46310.53664772055,48525.110542441456,50180.76617297454,54504.48233866147,67666.79303216253,27610.238417794062
2025-08-24 09:00:00+00:00,4,75,9382.379115914537,9902.828420624546,10311.462679103386,10783.182316717654,11116.29364078867,11309.191834933363,11502.090029078056,12169.219439055132,22221.286447388673,32117.39127189215,40469.75942541565,42652.34300959806,46297.16183296298,47890.125511276594,49301.73631337955,50670.264369154036,51753.45875295335,54218.05774027877,57432.88711434079,70761.26698207435,30696.444744022956
2025-08-24 09:15:00+00:00,5,90,9796.3940936467,10255.577574322273,10715.374890328303,11124.811130916745,11419.073911559106,11726.996076188028,12158.7534431971,15939.664977200671,32022.3667615568,40389.228306201214,45434.645556655814,48276.790789162485,49920.65372192618,51369.08665735082,52733.44912825611,53728.41583517057,55839.87787118979,57356.41224231368,59776.18556654608,73550.91052870083,33712.1466073735
2025-08-24 09:30:00+00:00,6,105,9696.91029318321,10375.441008708314,10830.430285303715,11232.599024037341,11580.683640721285,11832.442292435071,12084.200944148857,26417.331250360352,34363.40820024345,45116.60006401308,50696.51397504604,52015.613842320374,53750.1300937091,54440.59672737532,55377.96233436609,57766.20021422322,59678.7616360784,60759.61741267874,61930.88360475436,76019.03996960848,36273.839549795826
2025-08-24 09:45:00+00:00,7,120,9774.167830850422,10469.307815819104,10979.616015287169,11492.574075977185,11850.392251985355,12146.24512014774,13409.899549971864,28019.53659114526,42257.44702478809,48628.22414382458,52862.01195496483,54366.52549839958,56056.88619441768,57939.70360393625,59274.42201765398,60828.23054541101,62385.03054174142,63484.09668920584,64351.48500301845,78151.12653234643,38433.98489191272
2025-08-24 10:00:00+00:00,8,135,9483.959768104072,10651.8608233152,11136.60109154852,11755.440680568243,12153.036184677976,13740.056355564566,20954.084333240902,27450.201876281175,35276.483618847145,42832.31386297851,46905.69470615292,50994.987927541624,54008.64909427578,56826.86477101339,59561.30501635187,61718.06854740111,63649.10555263723,64796.15525047558,65771.0880681926,79934.77827276771,37789.48873377751
2025-08-24 10:15:00+00:00,9,150,10106.786877144066,10817.639238133026,11386.74598598172,11902.338324905744,12380.036316651374,15357.800053623389,22406.418611878067,29595.449098437053,37002.935309690074,46007.56690722522,50509.08130310307,54822.25064273507,57630.27655875013,59990.92451657352,62738.40435629445,64286.926927963286,65479.18645108013,66530.61444950406,67532.21592239957,81359.74142214107,39733.534526228344
