horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 04:15:00+00:00,0,15,981.3247800912454,1066.1592061965582,1165.2049419980483,1242.090886405357,1314.844692975878,1361.615863802998,1427.2355878547196,1512.2079619586725,1550.3516863890309,1591.7214732519064,1646.7143402245465,1702.7138729959993,1768.0357292435824,1840.8643342725666,1895.6001147876834,1966.5449870872771,2058.664867498697,2243.0088079048487,2430.9140362275443,3639.2076255038205,1644.6581519888757
2025-07-24 04:30:00+00:00,1,30,1122.9807918754254,1299.6819418362882,1530.7217223808493,1660.367807945942,1727.9315892508282,1856.6687146954418,1989.1079733973002,2071.3661076934677,2138.1072898388334,2299.705640091341,2392.0530018553627,2489.996112083277,2660.188637205515,2823.8830826375347,2918.010955165285,3058.316323554188,3239.8143256762687,3458.9477831132335,3799.6144949029717,5225.2375807643575,2373.9014579089812
2025-07-24 04:45:00+00:00,2,45,1928.5929235467472,2193.2101259208757,2356.6055571296433,2564.3095043204535,2721.7365058360606,2840.578219001067,2929.2270562586414,3032.4530279754854,3179.0249313039603,3374.573024736612,3526.6460214549747,3659.5731439407314,3869.6353401858155,4061.386318181623,4187.250733579699,4502.291180808454,4806.387891671624,5087.119167868831,5869.697086903969,7997.392269226601,3566.594930921288
2025-07-24 05:00:00+00:00,3,60,2790.704011765054,3093.3365474224584,3351.816312280846,3530.2229995759435,3870.3912850552792,4043.540812029711,4184.6963071056225,4332.272555065412,4582.052925702055,4799.944268126739,5065.239623862332,5251.9511861413575,5480.4770745994565,5726.791658144832,5967.6016556763425,6248.4702725034085,6656.19059916729,7264.938330927313,8348.571711169661,11231.300864586006,5018.9949092287525
2025-07-24 05:15:00+00:00,4,75,3726.312164773543,4219.750348983154,4580.14200009329,4862.331399980078,5313.43438098608,5537.96872987843,5736.818045569546,5900.797784096058,6188.8573970713605,6476.814367128628,6855.037999741142,7212.286171408016,7536.952437501348,7860.944274764783,8155.782430258875,8448.008582315611,9092.372449032388,9929.190221456345,11327.365399246206,14835.885063886457,6841.845395764752
2025-07-24 05:30:00+00:00,5,90,4340.504125668902,5204.9262898892275,5815.252216904114,6174.636627755353,6566.794118338607,6964.133487742957,7230.935752215034,7435.3431857993,7769.808559228567,8042.132833664638,8418.079444537825,8941.968602117153,9385.744970358406,9744.132412527491,10156.807658616663,10541.253873319227,11352.249343978747,12288.775076399857,15245.387367813508,18735.9225277422,8662.097895796574
2025-07-24 05:45:00+00:00,6,105,5124.912819515297,6347.753607367812,7057.115478472378,7587.689898229881,8090.847265974466,8537.560019199054,8913.172529011863,9170.684427303775,9487.52189841752,9893.051113416153,10428.85400336217,11061.385596825723,11641.473022954033,12224.82589486101,12629.05789708427,13370.347994624692,14394.883054074286,15644.56812316209,18673.207111930267,23021.314154237687,10734.584265112919
2025-07-24 06:00:00+00:00,7,120,6057.7635343308975,7435.361769215715,8459.51877821945,9044.555397669306,9703.931345601986,10191.506678665864,10535.735395167603,10866.968979104993,11371.903980500309,11803.066612175253,12553.87569042772,13138.370580324463,13686.609751259151,14251.779920996418,14920.140564504953,16284.81255843484,17253.489895951094,19634.49176381879,22352.248355593856,27337.39979326922,12818.54496876796
2025-07-24 06:15:00+00:00,8,135,6379.406765623708,8299.44419573781,9429.73815868267,10015.025240053867,10395.680428039072,11213.079513540637,11783.78276431154,12146.81958748003,12739.127087107969,13216.374638039004,13967.15205726387,14592.929772112477,15200.425642253847,15903.445546618424,16786.974273923995,17827.76796991619,19585.066296541077,21261.701040007956,25344.888872355317,31754.871477887773,14162.461953581776
2025-07-24 06:30:00+00:00,9,150,7043.590193811334,9060.118000639246,10304.446588139857,11035.668184071483,11944.004335253705,12645.756305227018,13198.349791496208,13587.168707554767,14302.67241007314,14868.419861124945,15775.633894570157,16388.78171833995,17238.06925151508,17945.873996825037,19467.606778879028,21454.950593173024,23143.45496099902,26773.21694031914,28768.05148119617,36229.67169610509,16307.98263999943
2025-07-24 06:45:00+00:00,10,165,7546.060741878847,9985.602147930058,11351.73435561317,11820.4985189178,13037.501019342651,13698.81966728221,14329.272722327927,15019.025523269464,15685.665117573557,16283.906248030657,17277.14435819147,18326.6331473064,18923.9109720168,19744.27636106522,21540.24202301805,23934.24893863696,25668.48139843398,29390.89914037087,31976.381781861834,40713.015073708266,17949.17644317422
2025-07-24 07:00:00+00:00,11,180,8740.833827158625,11188.911091550724,11933.299307763164,12463.644162924084,13630.75881721911,14515.683731083185,15126.395834785175,15791.802779740025,16692.462565131817,17451.076185762653,18473.3387010272,19538.925243737503,20372.846494652913,22123.461883553773,24004.8298047612,26798.246278872863,28748.528283254444,31816.12345125786,34449.2309998855,45161.44669212552,19418.214657951612
2025-07-24 07:15:00+00:00,12,195,10265.142484150596,11987.427076246751,12887.328640253281,13400.287055402045,14395.672014793605,15477.054319613637,16280.635005575341,17296.210723663404,18134.066255127334,18746.3646702736,19920.11688775037,20613.712758627593,21847.861419040175,23780.34024449204,25533.372307420144,28251.883895024846,31869.556848843302,34227.23676309349,37149.2763984571,49535.94950591566,20930.010274489072
2025-07-24 07:30:00+00:00,13,210,9492.438018025452,11670.004600891041,13178.81874413521,13779.650825867415,14316.717224552609,15592.923411879512,16620.970327834984,17397.562362420384,18322.860596390856,19382.653244023113,20171.32221012736,21678.877556410025,22912.189175132276,24832.542342424367,26766.249867057442,29207.50678117878,34068.79114986466,35893.096998230765,37868.0392635941,53801.22517952511,21413.979566539812
2025-07-24 07:45:00+00:00,14,225,9837.087828567763,12333.289795507628,13485.32562704733,14360.173509413371,15017.741290655904,15568.198695345201,16698.769818889316,17716.175669133016,18609.611061581247,19696.234659275382,20996.274456384264,22803.185539747392,24044.06464199475,26509.070086216743,28195.875482608408,30604.552269373293,34452.89661278107,37211.59917663379,40146.90081103386,57813.90956421787,22435.45288849539
2025-07-24 08:00:00+00:00,15,240,9360.970690839486,12016.277208090814,13108.50680975244,14710.102446029532,15235.78280489305,15694.533319737255,16567.98390237256,17651.005675899385,18652.159202587893,19546.909617375346,21120.996336671342,22265.73996685018,24224.23617707576,25885.36886901633,29638.980364114384,33827.84054446963,38292.87620243728,40394.57629306772,42778.13370738565,61720.04875952588,23151.602546975795
2025-07-24 08:15:00+00:00,16,255,9312.411172144606,12037.992772230176,13946.169910391634,15304.321352874047,15925.395546784495,16532.219920200652,17715.805122055073,18964.3884266764,20338.546382732206,22109.600570814062,23664.740721006827,25321.076318752832,27001.26258270855,28665.460205662173,32122.402444163483,35802.15248835043,39583.55724538704,42651.646524590215,45568.06934468358,65453.87272332903,24794.14436495505
2025-07-24 08:30:00+00:00,17,270,9775.208769519613,12134.469073879567,14256.807394064404,15905.186687097812,16607.629256364096,17293.048326529562,18302.151808070837,19204.001029254865,20783.082254165285,22172.142405323724,24505.399060284875,26142.349246924092,28199.603975299193,30218.27149514612,34975.35634367587,37893.628654075714,42188.80402764476,45168.97954789826,47347.18314369774,68965.09867559529,25962.530008720092
2025-07-24 08:45:00+00:00,18,285,9526.356002947517,11842.17442666402,14396.527914362588,15980.298591990264,17074.3142311329,17843.76493391554,19072.1165778525,19780.165809043912,21511.77783161944,23491.644710169337,25774.65812320923,28112.435876104435,29734.00420485514,32391.93216991847,36610.98245870749,40142.16957524528,43734.6277545108,47906.10031514287,49806.43724155556,72231.33669635621,26836.8023333686
2025-07-24 09:00:00+00:00,19,300,8497.633201150888,11199.88679785539,14196.77233341671,16260.182908227003,17097.767364375075,18585.124531012796,19283.50318100613,20832.541316375427,22766.770437543437,25215.76151849841,27849.968862429727,29293.280107844374,31442.17571276399,34491.7093322942,38417.758833454005,41888.628123559356,46935.01639899763,49880.69723453928,51646.389961484296,75232.28887041449,27853.68267579274
2025-07-24 09:15:00+00:00,20,315,8278.514641684771,12594.857152711707,14866.72506389543,16711.402834203203,17642.536716460865,19099.13504104521,19664.07738188867,21840.51867612382,23884.645155426257,26275.542416012322,29104.298343134855,30912.311658192997,33023.664269875495,35913.371237224485,39441.33333807266,42634.03068995759,47703.38590877504,51715.29811736424,53509.56882579363,77949.68347689003,28849.990635190832
2025-07-24 09:30:00+00:00,21,330,7573.168224902585,11376.963939660398,14088.652774533117,16482.675707356026,18127.81694438273,18823.842007576797,19353.652130306607,21784.649769181844,23928.021681165166,26847.035697025927,29043.370892041537,30907.83668361273,32449.132850751765,35590.77412690844,38320.53826717044,41634.657207306285,48340.077526131136,52665.15413659523,54648.3558945131,80367.23863155754,28731.417641812684
