horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 09:00:00+00:00,0,15,46452.64334712412,47783.199379806814,48261.75276717665,49032.397972952254,49479.82047003224,49633.87641821727,49787.932366402296,49941.988314587325,50097.86564680213,50254.52367050361,50411.18169420509,50581.36334247767,50920.93053896445,51231.42596218465,51498.509052102905,51791.33859953404,52152.31154317345,52571.948284989674,53055.649078834664,72542.8424224332,49262.50131537054
2025-08-14 09:15:00+00:00,1,30,48211.45523995397,49723.597402178486,50260.36417300898,50945.25279589847,51593.08896065305,51799.22330497871,51934.77074730746,52070.31818963621,52205.86563196495,52369.02261339574,52571.64798875556,52774.27336411539,53066.20750719,53469.248734181645,53775.7845226066,54077.71936555814,54562.61351288524,55028.30608175398,55552.164823591964,75327.18132793561,51471.68678971012
2025-08-14 09:30:00+00:00,2,45,48666.68213666361,50680.44872551788,51728.288633722266,52178.01458577403,52999.46454243023,53596.77770635033,53737.575470294636,53878.37323423893,54019.17099818323,54159.96876212754,54347.018851209235,54616.937144229305,54886.855437249375,55364.843058654405,55727.9036906583,56007.9102769177,56354.066831352626,56875.611935694425,57403.945810432786,77798.45038451659,53171.55309258183
2025-08-14 09:45:00+00:00,3,60,48029.60231700272,51638.224582141745,52990.98695354633,53597.62374122596,54551.20751584589,54792.03320680677,55032.858897767655,55245.87350642516,55412.39327190148,55578.913037377795,55745.43280285411,55993.783446290276,56350.99838272657,56688.48657651908,57012.2685270461,57340.9914833279,57673.580010846264,58120.78216541873,58729.88056277454,79942.0022710501,54346.311758012715
2025-08-14 10:00:00+00:00,4,75,47901.23226666536,52931.93599633385,54178.811576236934,54638.343350405776,55751.887879653565,56264.97927819241,56408.14194621082,56551.30461422923,56694.46728224765,56837.62995026606,57014.76112974865,57293.661631339746,57572.562132930834,57958.22569253636,58383.190245233665,58676.68752602298,58970.18480681229,59408.63888901813,60013.357501341445,81745.27827994776,55632.59602986842
2025-08-14 10:15:00+00:00,5,90,50702.02675465564,54064.58510638274,55533.91366558954,56157.53509890188,57132.32084015614,57469.46529178531,57638.154755612784,57787.20372758895,57936.25269956511,58085.30167154129,58302.08891277171,58562.403439849215,58857.04652105176,59339.83607632745,59616.36493716827,59850.90712375154,60122.46547672038,60703.11536445864,61169.04339119608,83197.81414001838,56688.109935362496
2025-08-14 10:30:00+00:00,6,105,47230.03535472522,55055.35220901248,56511.9396379235,57340.913889056,58267.449737553856,58436.80312656932,58566.31646327714,58695.829799984946,58825.34313669276,58954.85647340057,59197.56784723989,59450.51223507066,59757.99923414292,60164.42399314157,60460.474110790594,60721.868668267205,61056.346476502695,61582.43463288776,62262.59391406675,84291.25664774133,57369.43308174603
2025-08-14 10:45:00+00:00,7,120,48710.44889171267,56902.43156623671,57367.31595779735,58471.63812344448,58956.17311344501,59137.16654938241,59318.15998531981,59498.33101199311,59655.06337463959,59811.79573728608,59968.528099932555,60125.26046257904,60520.57114709357,60918.526527951515,61251.93978216155,61597.99784260805,61963.58733300689,62542.883294434534,63120.46938948169,85019.3859264374,58526.39251015875
2025-08-14 11:00:00+00:00,8,135,41100.022153262595,55931.75674002609,58412.37137689609,58852.04315082982,59950.92034349168,60322.412790182636,60476.31680381175,60630.220817440866,60784.12483106998,60953.69987068876,61168.19851814458,61382.697165600395,61621.384238456565,62068.308503155975,62439.08766275103,62756.965864170415,63157.71537894898,63699.38651575757,64610.98695368701,85378.13818171955,58988.92738028236
2025-08-14 11:15:00+00:00,9,150,45068.37495316837,55660.626996007646,58342.2625692583,58970.06522375364,60062.09583733865,60480.40195934909,60720.52686821482,60855.24880592452,60989.97074363423,61124.692681343935,61259.41461905364,61478.76400187393,61737.50657297022,62022.759618036784,62529.00932174648,62919.35771886343,63279.06479171186,63931.83966384386,64615.66242314766,85365.6244660107,59225.46096336044
2025-08-14 11:30:00+00:00,10,165,49937.20315683123,57147.33855529841,58307.26528471771,58850.97529238504,59861.05889534407,60235.41164623651,60517.25048029324,60651.22334643872,60785.19621258419,60919.16907872967,61053.14194487515,61248.904601027774,61528.19050283341,61820.426180930874,62380.70267848549,62772.69997457121,63153.27116081594,63914.83064784209,64601.39969792678,84982.14179340152,59681.725869847054
2025-08-14 11:45:00+00:00,11,180,51051.611607800995,57679.514656352054,58266.55407128452,58711.38821526266,59647.39703451354,60036.36640954534,60193.32498340149,60315.14495186906,60436.96492033663,60558.784888804184,60680.604857271755,60878.27244849668,61169.336924814284,61521.40773278265,62119.948982839065,62507.88673639653,63019.56803809288,63653.162057338406,64292.78530693386,84230.1744166442,59945.879796608155
2025-08-14 12:00:00+00:00,12,195,49730.34952446152,56967.14929532274,57578.07611748966,58332.27073872942,59244.540799837516,59402.8860721158,59561.23134439408,59719.57661667236,59877.92188895064,60050.05710256286,60223.89970193231,60397.742301301754,60600.60543955845,61238.29859417438,61643.50928198731,62064.18480036453,62509.35019052426,63203.20242695189,63811.96405327874,83114.38532116158,59095.592444109505
2025-08-14 12:15:00+00:00,13,210,48888.176179591785,56127.48855879206,56822.71110406416,58072.91535628256,58275.71906355497,58478.52277082739,58678.138093047266,58821.376631311075,58964.61516957488,59107.85370783869,59251.0922461025,59497.71703718578,59870.04953812039,60378.089392413436,60860.684716475545,61263.53184115821,61921.65783438983,62450.445022714615,63188.476102653796,81641.60000093225,58376.48534946189
2025-08-14 12:30:00+00:00,14,225,47915.51755682804,55089.81766093564,55924.33895000082,56988.690676790844,57174.6816899857,57360.672703180564,57546.66371637542,57697.84004096272,57834.68090553514,57971.52177010756,58108.36263467998,58245.2034992524,58697.022948536054,59125.01393984938,59529.647923290795,59993.75249007977,60486.96327486819,61070.66390745944,61917.8898118476,79820.7863976247,57469.49729562349
2025-08-14 12:45:00+00:00,15,240,47916.512947418676,53731.50260666825,54391.06118578825,55446.623575567166,55786.28067844681,55978.70272956027,56104.73143966297,56230.76014976568,56356.78885986839,56482.8175699711,56735.64485027951,57056.86575813255,57597.88459049289,57999.32056112279,58291.16539473365,58748.54516182609,59308.766045367105,59931.118379313186,60698.173974863734,77663.0359486668,56144.92095931277
2025-08-14 13:00:00+00:00,16,255,45642.8710630023,52348.26628135856,52916.136943124315,53905.8351646068,54248.484919297145,54377.53069283519,54506.57646637325,54635.6222399113,54764.66801344936,54955.9017698197,55235.86289258548,55584.29134920211,56124.75109020121,56395.57569139876,56666.400292596314,57287.905381177865,57760.60607131163,58542.78742201958,59002.35934327831,75181.55078627379,54580.18452558022
2025-08-14 13:15:00+00:00,17,270,48110.55510252138,50532.49247092504,51205.56559384586,52076.43731513979,52393.48440900083,52614.32015663102,52771.56874770515,52928.817338779285,53086.065929853416,53334.982417449675,53683.71197201071,54030.64836785843,54376.48310418758,54724.25478024331,55072.6909006932,55575.43118214312,56132.840155893166,56642.929183086264,57320.739958520164,72391.6424236258,53279.91139751729
2025-08-14 13:30:00+00:00,18,285,47320.407352391034,48620.50414629377,49645.42321041666,50256.85139706477,50427.00622401331,50597.16105096184,50767.315877910376,50967.518613074535,51183.85818783597,51400.19776259741,51771.469545266176,52230.81823132196,52470.364229267434,52709.91022721292,53023.67757793227,53461.61492942799,53961.337199029025,54436.988697417386,54876.316809428456,69310.74743841519,51558.433356626236
2025-08-14 13:45:00+00:00,19,300,44111.41283491209,45984.5452359075,46797.39236538183,47382.89903713127,47712.22320801554,47921.06907634227,48082.357719975225,48243.64636360819,48432.08143412587,48671.190024285475,48938.84025663508,49473.423989235365,49678.24932251838,49883.0746558014,50248.480088344506,50695.34536044494,51084.31542099381,51745.81416754886,52104.52392140275,65958.46616804108,48532.18765765031
2025-08-14 14:00:00+00:00,20,315,38493.39669836894,43127.41848563098,43731.82956795682,44479.518797204066,44911.574773144406,45075.51712101948,45239.45946889455,45403.40181676962,45622.78493605727,45852.56319998477,46192.64401654419,46616.649111791085,46843.085141567906,47069.52117134472,47441.46915819058,47834.09581089409,48209.75439952315,48822.20897588561,49397.14904951524,62356.63259035645,45712.59005037873
2025-08-14 14:15:00+00:00,21,330,38514.56474481667,40203.08670572778,40789.824000427514,41433.08778822205,41898.94645304889,42187.1318860746,42393.73246824689,42567.258085705456,42740.78370316402,42965.45805109243,43232.33010165842,43516.70967759689,43819.24493356904,44102.060685155695,44375.44085410873,44762.10482995907,45229.07371896537,45710.039896032664,46567.99488819497,58567.453743398844,42806.510273530155
2025-08-14 14:30:00+00:00,22,345,33438.71271881666,36749.85014945363,37651.27937358622,38120.45327108301,38644.066001725325,39067.26530046801,39356.8035810159,39541.67277560285,39726.541970189784,39917.38837015802,40109.81057881768,40390.99345391341,40819.96142859788,41071.25228516479,41386.85224328199,41793.34004385601,42192.27572568241,42688.5930200677,43149.86374242395,54631.77834270424,39614.58143533061
2025-08-14 14:45:00+00:00,23,360,30576.367923345606,33460.655197161504,34361.18945953809,34819.618276305846,35230.11814272791,35793.032840542866,36188.03516942725,36476.98331250194,36632.54613965053,36769.868239834854,36907.19034001918,37122.52101769954,37490.78603092163,37753.57567301778,38029.523227523954,38370.62862499914,38757.34262058882,39161.1560610265,39755.197653984666,50413.93936611744,36316.20654870043
2025-08-14 15:00:00+00:00,24,375,27125.855800471014,29425.941052159975,30288.949440131728,31225.483661720657,31646.22319405768,31920.776328787164,32658.892331998555,32916.26916213343,33124.61635552921,33340.14326478625,33558.60749638406,33822.865628285304,34111.436449298715,34420.8193538152,34723.8121340945,35051.18448633599,35619.29126850055,35919.648698974626,36983.58149225536,46059.14483745756,32743.33040318359
2025-08-14 15:15:00+00:00,25,390,24701.449841330494,26156.14161873493,26974.81304943385,27658.265528031552,28377.186682811654,28684.056166433787,29098.70607678727,29537.910398666558,29779.54904186253,29956.5348095776,30082.812211488836,30209.08961340008,30444.386377468203,30779.56434047966,31084.277042698788,31349.77275352515,31697.022528111724,32153.592190493902,32802.58577889524,41603.07966085045,29372.71748900855
2025-08-14 15:30:00+00:00,26,405,20108.089258340297,21902.442360870133,22452.581827570786,23604.24874167288,24120.208977928185,24650.039514379427,25266.585151106145,25580.99507933205,26081.86896425853,26421.05189348804,26571.537806960332,26722.023720432626,26899.19566596919,27090.897367165526,27310.09111900296,27565.35092723345,27958.674003937867,28339.965341479143,28656.823544567655,37085.41704856365,25528.50895618745
2025-08-14 15:45:00+00:00,27,420,16245.830533644365,17976.15660420439,19073.66611093336,19670.70968847522,20553.904656648087,21020.484795255696,21246.05542676477,21613.426188216217,21852.041815714434,22356.430869900512,22744.856410564495,23116.43124533024,23341.74831950993,23493.90825770335,23664.134574021118,23849.214945823394,24093.298912759637,24487.174121595555,24933.807649203292,32550.633304299852,21717.806604497273
2025-08-14 16:00:00+00:00,28,435,13283.394940098728,15084.498362253953,15774.739174287877,16574.886342404985,16998.467491138377,17360.4755803561,17923.581008520025,18236.599669634812,18457.669442007784,18732.834883639378,19053.310072620538,19391.413664890046,19722.075724073038,19958.700864096983,20229.101740441947,20424.95578136058,20665.871404073634,20868.346542495365,21538.013355411018,28049.063822201428,18356.10139419392
2025-08-14 16:15:00+00:00,29,450,10363.94015517243,12374.451421277176,12896.589376575736,13277.865557673817,13932.831657100074,14151.860982980057,14524.7933876534,15003.504795102843,15283.836069934403,15452.692733798158,15669.439895341886,15988.230642699986,16205.173292026004,16479.837852522218,16738.37470785628,16922.257285601572,17181.785163303928,17418.377651481103,17725.910469228977,23638.20204402226,14997.27319022101
2025-08-14 16:30:00+00:00,30,465,8375.58372163828,9521.868632240219,10136.526082959079,10531.824780950874,10826.372921610677,11178.628546507347,11385.103909569221,11685.609014637446,11955.641793315097,12238.508520081634,12427.08626371922,12533.76381349981,12836.127655660437,13006.86545416562,13199.186628185287,13427.037849921597,13633.675035024347,13877.116062733072,14764.522320296495,19227.744617850483,11894.108267561887
2025-08-14 16:45:00+00:00,31,480,6375.676326125052,7358.365326988714,7603.289277218379,7979.573240734959,8173.506366956321,8312.013391819659,8542.912088482131,8744.062024754994,8867.206986127687,9000.982325348481,9278.832817651619,9473.374592642784,9639.904850883757,9768.563418885102,9932.493815006686,10165.13730597622,10365.547755999964,10638.570489868087,11128.085119731824,15180.216010485352,8999.670914678241
2025-08-14 17:00:00+00:00,32,495,4553.932677991779,5216.502100207954,5436.173603757376,5585.653638681717,5813.231657948982,5944.963854283348,6088.646845061047,6205.487573540986,6357.858003135378,6517.133738263408,6622.162261119309,6791.95652954934,6909.9887388640755,7089.945739762932,7220.260423345362,7368.410157998438,7586.430241826988,7837.49982699026,8398.95769423007,11433.257448185239,6583.711900290102
2025-08-14 17:15:00+00:00,33,510,2626.7139234586793,3129.9495570965664,3301.6335991818755,3691.354383984541,3829.806649484098,3915.2257677483244,4051.8253207602684,4170.300994162297,4244.1916208944,4294.45860706694,4418.916220658812,4517.552411743059,4573.482103493528,4704.01493713243,4857.794999825249,4969.813288871437,5059.521223128657,5295.041822720943,5951.9567436627585,8061.272372868701,4348.146669164977
2025-08-14 17:30:00+00:00,34,525,1640.769354755268,1802.5901730546736,2014.6229203130588,2234.856662239198,2341.288141839768,2388.3080875055293,2452.0167651234383,2534.321874390646,2622.006396374546,2676.2018460867916,2714.295493628509,2757.72351805336,2845.2428343166225,2892.8501072184545,2994.4423980747524,3120.0242921221093,3171.6508845500102,3229.31788871842,3595.1350529500437,5181.421951139825,2665.879080882551
2025-08-14 17:45:00+00:00,35,540,1015.5470527794902,1093.719069353917,1198.9622975745797,1349.565160560568,1491.0840708143992,1578.7766697302702,1636.1828839839998,1660.729192886402,1716.1492269620994,1788.2330356096634,1819.3197363008965,1851.5508591372216,1880.8734097160964,1939.2313776377036,1960.5858246624405,2046.5288625443004,2091.781546387153,2168.476794766686,2655.7764425815362,3611.8916327901597,1761.0340550858882
2025-08-14 18:00:00+00:00,36,555,595.7168106359435,683.3668109073317,739.1629374755246,791.2330116346893,903.69844526589,1009.5095694992507,1046.5186119666478,1081.7839794486677,1099.696897043633,1136.6660378724011,1190.5052723364,1213.8188441609038,1231.0169686103302,1245.0357391965367,1286.4153741665455,1317.7913589023146,1378.5897950337435,1435.616067169106,1835.7957634738432,2474.0007127390013,1123.2213645168085
2025-08-14 18:15:00+00:00,37,570,303.75301848620416,351.8986824509861,376.5891722551008,406.60196908959387,476.40340219770263,533.2530288525297,555.3471082503742,568.7700072436072,582.0730081821014,588.9711072770261,604.2338748017781,638.8124054387755,650.881255573592,658.8989337147291,681.9775436637893,699.1002986337495,753.0451925134088,828.0726949910343,988.7374832300158,1349.7260168510154,595.7567241751788
2025-08-14 18:30:00+00:00,38,585,43.05783797737825,48.00033215191274,50.98505322356499,56.71789232908542,58.75240757097009,68.09368625503906,74.1422791032241,77.54063624057396,79.36573984779093,81.87082806888719,82.88878667048033,84.73568889296321,90.57260218230547,92.02072645147476,93.07337285421954,98.05359157565069,107.01123565122501,126.74890678511836,144.92126781624142,189.3401783962573,82.63080662742256
2025-08-14 18:45:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 19:00:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 19:15:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 19:30:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 19:45:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 20:00:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 20:15:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 20:30:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 20:45:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 21:00:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 21:15:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 21:30:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 21:45:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 22:00:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 22:15:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 22:30:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 22:45:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 23:00:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 23:15:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 23:30:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
