horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-19 08:15:00+00:00,0,15,25660.90863678854,27442.317075085117,27915.537473271033,28178.54047932882,28479.226278785463,28862.376346844903,29219.934629363874,29383.97881610083,29548.02300283778,29827.099977509064,30096.981209748043,30374.384843898668,30690.65616690483,30974.466643002386,31294.540264790732,31737.046760069697,32082.77666798861,32642.092781507206,33353.319122800815,40612.82966165184,29632.01228211666
2025-10-19 08:30:00+00:00,1,30,26645.10239983603,28598.734554612613,29802.760975018293,30229.308589288965,30474.4884556645,30744.915732833906,31090.158391161942,31519.251645445856,31832.03100918357,32071.313479391672,32368.823823047645,32675.855723095563,33036.09174276669,33523.523726827974,34025.63632332977,34586.713272375295,35288.24710965657,36399.23184392554,37354.478266300444,44423.92855865562,31876.51694367095
2025-10-19 08:45:00+00:00,2,45,27539.84528507632,29437.126961712827,30600.749318969963,31835.14511241376,32345.669574389307,32651.329816343517,32952.58691418142,33319.42572915414,33748.70420162825,34135.290305829396,34379.70227986148,34674.02989012744,35052.35403415758,35495.97259730656,36182.79646880361,36629.263756408465,37472.34474966609,38647.078402940235,40004.92619836062,47788.67548954184,33753.858192773194
2025-10-19 09:00:00+00:00,3,60,28867.80610103957,31013.11037387743,31917.655601626127,33215.557678321566,33952.96320328924,34360.02872369312,34642.915099330094,34937.33474701125,35298.5957591222,35900.48411789553,36322.25304509581,36651.30723663131,36982.94338998214,37544.972495698305,38237.670533437435,38834.21906400816,39799.124215125725,41078.6563778744,42269.63146008996,50807.05855702525,35452.436669947514
2025-10-19 09:15:00+00:00,4,75,28308.05293940287,31716.298876536337,33384.37752447308,34493.47961840897,35475.213044745906,35937.15374653999,36247.31830470549,36513.44575139139,36874.30775767181,37636.44296789875,38150.92484068077,38577.126494135635,39062.83232032764,39639.38831644769,40357.27706183184,41230.08135600405,42076.82434241707,43222.501327455204,44629.78852728514,53464.16732330522,37077.56400042112
2025-10-19 09:30:00+00:00,5,90,30203.74706261481,32614.60632550745,34550.68982605813,35620.71820064695,36981.3561997508,37555.264925213196,37905.05302686828,38207.79447340703,38621.14951276355,39234.32245219666,39821.71083664208,40287.190155634395,40852.093925286004,41407.05550563666,42062.02480374912,42910.41025144774,43870.48341769102,45098.47649656405,46417.76591513706,55747.60714235042,38699.507314695904
2025-10-19 09:45:00+00:00,6,105,31639.415693340576,34109.394042510736,35924.094469750125,37452.493684747,38529.16333511157,38980.99423038395,39247.24625645267,39579.39516053413,40092.50205590256,40742.4521092806,41269.18083377397,41733.45166384261,42239.86353967807,42745.125065272296,43340.21086208329,43969.646845720265,45255.94228684898,46719.78566607089,47915.216163743025,57647.16874563483,40126.55181128179
2025-10-19 10:00:00+00:00,7,120,31609.567990403822,35653.71381807146,37093.09617355553,38506.943125686164,39653.82200688001,40096.418011769216,40376.307815831045,40757.31701782202,41302.86703538878,41938.688963170796,42464.40904750539,42888.469568456196,43386.920467143995,43888.418442135546,44529.59675274748,45368.61067361295,46266.425190714515,47639.254050509735,49055.68850727466,59154.66992409481,41319.14962255607
2025-10-19 10:15:00+00:00,8,135,19170.572320904004,24577.89749287468,30197.562836849916,31408.732377646946,34539.32317765457,37957.01454393168,39580.641332448526,40742.18678328657,41155.88149738791,41549.67123972424,42170.90912386689,42727.8093332285,43445.638526260984,43906.197996042945,44485.990911189685,45183.84717425559,46320.25093199038,48050.78404496142,49777.70827626809,60263.89318297387,38712.85055599325
2025-10-19 10:30:00+00:00,9,150,20548.13592518047,25426.704293200004,30530.933264145257,32225.694850435873,34885.02286177602,38763.767057995734,40043.70141721544,41332.619111147236,41808.01400198819,42263.59149247226,42910.17427184054,43438.996643015365,44127.5886018446,44567.47704650702,45109.16099534189,45715.62742254149,46559.31402201922,48570.53274445371,50173.92609508401,60970.57493728425,39282.99387537575
2025-10-19 10:45:00+00:00,10,165,18990.55554332008,24369.406701926026,29784.83041346521,31823.023843037976,34921.86944480275,38526.575814230855,40435.1637128254,41432.38862818616,42003.77460400141,42534.60429996017,43096.73254054589,43681.20121903376,44242.0157202779,44696.3488394744,45153.71149479547,45718.81005651808,46489.97953049305,48347.97076843021,50634.30957129033,61272.420032997106,39184.48100593669
2025-10-19 11:00:00+00:00,11,180,18621.236343739714,24820.024621340115,28103.45593862886,31568.589993313162,33865.34215738906,37321.85999275757,39771.85626136986,41109.80655134038,41906.42089085629,42488.20819986863,43147.204630986744,43567.96885083551,44176.231523539755,44506.729089671826,44922.061261097995,45500.70790989193,46249.45649362755,48474.01098523589,50319.29944363122,61169.12620843321,38918.3187101419
2025-10-19 11:15:00+00:00,12,195,16213.75637798861,21429.68803573903,26888.123220825088,31268.79669658425,33636.665193431676,37135.17150161104,38478.06539208288,40357.566471115344,41579.889274453206,42169.10283947488,42803.77196535401,43257.67688019067,43797.09608206621,44161.031648241296,44646.903514110556,45124.14497334472,45827.60383281073,47985.907293986755,49773.2990064598,60662.410470501294,38193.68223020957
2025-10-19 11:30:00+00:00,13,210,16989.349076627124,20556.118533329343,24646.05299317306,30535.837455651137,33616.219434116065,36911.30132220081,38743.1460075403,39890.325390744445,40998.74012441764,41470.316632374,42188.035575802314,42731.88423149028,43160.00004565493,43569.44141215517,44081.393972117396,44632.65780124441,45175.88404109061,46860.153431270046,49189.03370795766,59756.03433322006,37672.28401948174
2025-10-19 11:45:00+00:00,14,225,16167.888323788542,19934.035055763536,22278.311627851635,29115.850716308534,32246.332314034455,36033.83805435792,38170.13038866327,39148.54045165353,40156.11649947169,40682.85465657057,41337.489704378444,41778.86383524216,42251.666146146774,42822.42070142477,43379.19663839024,43796.643958331006,44300.753367852674,46011.54405806407,48380.87044988505,58455.82903065723,36813.75370982424
2025-10-19 12:00:00+00:00,15,240,14430.637048390057,18968.988050642074,22774.60310271557,29167.752483973447,31687.792197995394,34771.9200022729,37297.59984736839,38703.55804060775,39176.83547063284,39715.30631826764,40224.941958914176,40650.45616868684,41161.78027101594,41608.375391063084,42180.40160593041,42553.04348985958,43437.4564057612,45471.55155518705,47248.35978045229,56769.72603587365,35875.0688727534
2025-10-19 12:15:00+00:00,16,255,14139.488023069533,18297.49114152614,20705.055765411176,26483.210862735206,30094.55779856273,32659.561668176695,36113.408801537385,37481.07460258737,38039.521057383296,38381.124629333484,38822.461353863924,39261.07870657005,39750.095824096905,40282.63190636576,40859.092606758124,41564.31348287779,42801.7706399825,44184.14628511131,45316.78307515384,54707.802764888955,34564.387833345834
2025-10-19 12:30:00+00:00,17,270,14493.94021263998,18904.747531014695,23483.770918877355,29158.356240496654,32137.996007317033,35224.1917434745,36035.0897712344,36485.33776286591,36850.372305074234,37571.90796672681,38455.384611870715,38881.24000214422,39458.57371656379,40277.700957512905,40889.48751686527,41391.3989199811,42464.778233408964,43244.296960359105,44616.03279746838,52282.35985557409,34692.212190005026
2025-10-19 12:45:00+00:00,18,285,15754.865059861966,22614.931219387297,29106.278202492096,32603.955579788624,34249.98156419085,34683.255176179155,35077.72212018432,35799.9823775376,36525.27036560207,37110.85594119393,37557.21443341899,37936.00053539136,38351.79275860843,38741.6541255133,39052.752926176894,39495.572821240814,40720.34910497248,41517.52761258931,42745.46804578146,49508.05574546892,34822.382744891576
2025-10-19 13:00:00+00:00,19,300,14713.664206960797,20822.016273602127,28254.587631580554,31308.248398444197,32283.69925623728,32623.527669460833,33616.21121877183,34407.62683888448,34974.55115971139,35289.358124720406,35611.75466351511,35942.88132661397,36262.92985798305,36571.59027429403,36891.87709639295,37985.81373534204,38689.610163503756,39229.493532152905,39980.02480506623,46402.13851697176,32975.34290596481
2025-10-19 13:15:00+00:00,20,315,14851.135596853484,25235.695052963423,28659.308066057212,29859.61687210698,30276.949916571757,31366.000372894996,31914.130673379856,32359.272108843634,32666.074310478052,32950.94097422801,33250.06012374451,33519.38613851445,33770.33023354328,34019.71279389541,34754.42178279231,35318.32005048476,35856.7380284599,36348.77034251704,37026.79327155036,42984.83893591044,31359.45600387931
2025-10-19 13:30:00+00:00,21,330,23841.61257442357,25257.502446316892,27003.164245093016,27695.531133725384,28005.145871062465,28463.179471014468,28872.109401978523,29257.500342836567,29761.993676239894,30049.40888287773,30299.319742309315,30549.037342752268,30848.3825743266,31103.737463465153,31365.311743083585,31701.10659312364,32611.976367773106,33326.764176723715,33928.05676196311,39197.70235289498,29378.372833352452
2025-10-19 13:45:00+00:00,22,345,14732.918420649112,21712.53648802648,23009.08144354528,23887.093196158698,24501.977005212546,25020.7030902551,25399.828312093214,26061.105118804466,26354.779882931838,26624.06785085635,26929.633108675218,27235.197037650832,27502.926217358898,27731.384681377065,28044.765937731983,28741.410565342958,29336.58362317193,29817.04896966362,30458.9633804881,35210.96631208844,25745.824385784777
2025-10-19 14:00:00+00:00,23,360,12835.028665941745,17866.842554705978,18899.18663462032,19612.49161311262,20481.383959845898,21014.02733565373,21604.002914184082,22005.328119456306,22243.946579607185,22644.378164456997,23096.32936133515,23358.155435731882,23686.720212222765,24029.335916264117,24325.861375776552,24602.996791338675,25072.602964557038,25726.46440676501,26326.18818459607,31129.562751541147,21908.055775991237
2025-10-19 14:15:00+00:00,24,375,11621.537242903061,13308.09182725528,14601.740165685424,15457.390290051522,15839.558031611918,16612.92597581643,17093.151182023015,17700.736233760697,18159.979168439713,18597.38796722721,18982.385569481357,19317.747451512023,19882.994823553672,20166.07523679725,20556.865312377016,20845.200716202315,21276.769010184486,21643.11759297013,21981.893247192795,26878.00202229047,17976.612871819823
2025-10-19 14:30:00+00:00,25,390,8026.514494492329,9652.10330704141,11251.185103540582,12239.011453985484,12594.04408365628,13017.24475529331,13389.412254011779,13915.597319072222,14302.012856098025,15099.768133210184,15511.726830515128,15831.040174851014,16043.748697895497,16263.142918716625,16785.491136989927,17082.880091785482,17278.950470690073,17636.760520391523,18202.42758217339,22509.68449319551,14210.934633221312
2025-10-19 14:45:00+00:00,26,405,5796.973961964442,6605.643300195624,7916.666878576129,8906.723856017305,9404.509129133505,10001.908055008917,10402.1145686073,10584.296389368968,10931.515326410301,11137.52694238392,11617.612796946589,12250.378708515409,12527.177162106917,12784.8695041246,12899.820517887587,13323.359900459616,13573.298686851163,13889.71943872497,14303.985248442621,18094.737914918547,10925.926930980782
2025-10-19 15:00:00+00:00,27,420,3326.587345761701,4649.740204763384,5732.9007789903935,6201.045525962838,6660.27945301752,6846.254790646293,7298.528606555801,7599.775412196636,7821.129862337011,8095.418297000052,8314.509161165464,8725.717902534872,9227.688184135692,9411.567012600577,9594.582107950526,9687.219005966479,10004.067847916138,10321.658328675067,11145.558031543842,13591.00328831106,7912.836342753428
2025-10-19 15:15:00+00:00,28,435,1632.305970003305,2693.9633057416168,3031.6546958367067,3292.510267992744,3960.9106928666315,4428.076827826998,4569.9277264880575,4823.146532746454,5044.747671370131,5193.644774470044,5303.662598074027,5502.461001896712,5768.157261792254,6078.108534331861,6281.334797380351,6419.777730322976,6526.112150065885,6712.2653429503525,7020.4535482927595,9333.490894784027,4914.873073513827
2025-10-19 15:30:00+00:00,29,450,980.0375526953006,1553.6833941854163,1805.0713682264268,2143.590933662552,2275.4390091761843,2507.5208226477157,2580.952964176668,2724.515933867111,2831.9067383011866,2916.595036845917,2998.4314679626304,3081.242894042256,3191.980806444994,3311.5036348582726,3516.251396867255,3592.8331495261004,3655.811523697316,3848.3157233216916,4096.368020540826,5300.709087163208,2808.960716505819
2025-10-19 15:45:00+00:00,30,465,449.95887688085065,483.0166349874723,579.881113638263,605.1953484890831,667.510902348245,695.4376229076579,731.7396513476921,758.9863354574055,783.868321463245,801.0273341542118,824.7542949928861,845.5435793456417,874.9070802631761,918.0420786727534,973.9425160674265,990.2923113466901,1011.9623351983266,1045.9871377494494,1116.0610170745558,1511.5056137923386,796.2718369660624
2025-10-19 16:00:00+00:00,31,480,45.98286473026408,48.397722380482094,57.76069207473369,60.6312635037648,66.15325494926742,69.67779452182305,71.67958746139513,74.6731498311016,76.56028933837888,79.62999187024147,81.32406860791596,85.28169152936381,88.18185374149037,89.51513600070045,93.3394091274331,98.84776707793172,100.97799962285772,104.40131834928728,111.3080073933895,155.55205247698026,79.15267598229717
2025-10-19 16:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 16:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 16:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 17:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 17:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 17:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 17:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 18:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 18:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 18:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 18:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 19:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 19:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 19:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 19:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 20:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 20:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 20:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 20:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 21:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 21:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 21:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 21:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 22:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 22:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 22:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 22:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 23:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 23:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 23:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 23:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 00:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 00:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 00:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 01:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 01:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 01:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 01:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 02:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 02:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 02:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 02:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 03:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 03:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 03:30:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 03:45:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 04:00:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 04:15:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 04:30:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 04:45:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 05:00:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 05:15:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 05:30:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 05:45:00+00:00,86,1305,0.7060174136881134,1.153770760433865,1.390131406903735,1.6486246671066662,1.830727995391305,1.9618812252607363,2.1105801475424637,2.2909412377496468,2.4447523517940057,2.5482756417922108,2.674772940988572,2.889433149121727,3.1224811707028572,3.491999879450311,3.945078906578716,4.566053887784816,5.540878004012799,6.364590305568492,7.94370788817603,14.559948602900905,3.3481986543588733
2025-10-20 06:00:00+00:00,87,1320,29.298722403112674,63.945452037650256,80.96095619185856,91.4652580397973,104.70833018651193,118.28719529738608,125.94993385143488,131.45896780250567,145.29228998450586,171.66202083917628,196.81251231663808,224.52209684026,270.61955270493905,304.27948827563375,335.6383435064204,364.0451265040819,407.81128085225737,443.36723573706365,497.5372303119006,792.6216580298135,227.4898803380196
2025-10-20 06:15:00+00:00,88,1335,139.74437827108,354.64307214722777,449.1982565614669,522.0604532107765,574.1554153170848,615.1394372526544,705.4157976096176,802.3838471029646,906.3492441488952,992.600584333867,1121.9110313589697,1342.486432971945,1533.552662977561,1790.353131199411,2015.2825268635652,2200.855052076956,2323.2956479882796,2526.3372489729613,2867.6767621971203,4094.1212582250873,1276.611178281845
2025-10-20 06:30:00+00:00,89,1350,405.87637244938634,806.3020391512579,1093.774132916401,1213.3168915029241,1326.576523248062,1443.4507264998028,1713.4036549666039,2076.8065430805045,2360.9617875958515,2972.409902335159,3622.666749468,4012.3146635681424,4487.615290534916,4854.801357801839,5057.905234070601,5385.046076327024,5782.110594059629,6277.933284470662,6833.973589449868,9071.950640286488,3276.6638203880384
2025-10-20 06:45:00+00:00,90,1365,1015.7369520795862,1638.3351280998756,1953.8968691729804,2127.7444199822717,2365.8627563163095,2785.5706869404953,3344.560465508579,4214.271800825692,5042.045235418481,5782.7172067849015,6461.597086355343,6968.282913130313,7546.39597634235,7927.8659124613105,8445.194361677792,8987.876557946523,9491.22105302943,9932.158878918635,10517.201042674304,13525.457771973068,5618.325084196366
