horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 11:15:00+00:00,0,15,55819.28938947081,56502.01655946346,57108.49540825905,57882.01277074994,58224.06370944153,58378.88700781665,58533.710306191766,58688.53360456689,58856.26352735458,59057.04122147464,59257.8189155947,59471.01560245212,59870.151221423155,60215.5571548733,60493.60620969459,60785.41025158492,61178.22747976347,61686.87517002653,62316.28170399308,85701.04741317159,58691.372433988516
2025-08-12 11:30:00+00:00,1,30,55747.97713255256,56632.13288429929,57185.49659064612,58134.48044438589,58374.99597260698,58615.51150082806,58809.225100974254,58972.89301889952,59136.56093682479,59300.22885475005,59539.298091790326,59823.92932990795,60147.9210798968,60551.2855712454,60883.96400582894,61188.368017706474,61767.41460316585,62327.7105003878,62901.27124978261,85327.58372752338,58766.37567950639
2025-08-12 11:45:00+00:00,2,45,56311.414447406416,56945.69479049802,57341.7868953523,58319.43076242773,58867.4679664009,59057.13920442239,59225.308484486784,59393.47776455117,59562.44741476196,59828.34032769826,60094.23324063455,60409.10763083309,60769.32438968468,61122.757222498,61473.028578238176,62047.55719155156,62573.701777554554,63143.51095884856,63941.659394922695,84586.87287447677,58659.27683929614
2025-08-12 12:00:00+00:00,3,60,55374.55883124111,55976.64858966815,56373.258893385384,57167.88868059579,57817.68051070786,58017.92849037236,58218.17647003685,58419.09023330437,58623.40017907811,58827.710124851845,59032.02007062558,59526.19964813046,59915.890611435,60245.16118709004,60721.88076814935,61349.68207356004,61899.39782600141,62318.49898483151,63334.885283286065,83483.50252717278,58504.692856128524
2025-08-12 12:15:00+00:00,4,75,54313.14439347361,56191.84522775261,56632.07898565463,57044.463229737135,58193.086092906626,58619.78658345726,58812.64744958103,59005.5083157048,59198.36918182857,59611.48707695147,60013.65779257541,60349.54891977409,60768.589383438295,61361.50013965037,61934.582622604896,62319.79101323156,62790.70446892896,63557.97350077573,64351.66819778077,82024.21432761043,59213.28979296224
2025-08-12 12:30:00+00:00,5,90,49293.36650356654,54403.63423953461,55334.08258008964,55747.65725934186,56109.64043768329,57346.13576050349,57670.17971202371,57918.83245316598,58208.845987099645,58780.93986240636,59183.527456989126,59624.39839921095,60188.898196572685,60765.39036778932,61146.62455862107,61530.88546935698,62091.81839777399,62641.46459102967,63348.67277085451,80217.88276893497,57991.08001361407
2025-08-12 12:45:00+00:00,6,105,46832.04926204804,51020.57408164756,53535.60023661179,54392.002274837774,54697.906133249235,54987.572677422555,55940.287544453764,56490.9774251551,56803.23868918146,57175.52648799947,57737.0362033693,58181.786790487546,58622.70873333942,59110.19326276051,59829.67434050789,60290.295939616284,60865.34026625289,61436.08554534026,62123.87401899312,78075.4949241385,56293.383707308414
2025-08-12 13:00:00+00:00,7,120,45215.09502046625,48859.25318538689,50514.43926196444,52547.147701220114,53256.49158318921,53578.29182299237,53919.61490847698,54902.80205165424,55444.60576037099,55897.901001402715,56461.1449941122,56820.50749256436,57224.75495768129,57797.46480753181,58430.19924773385,58850.548653313985,59434.98118130308,60021.58131899562,60668.529276354995,75610.13603512252,54742.48691731294
2025-08-12 13:15:00+00:00,8,135,32473.047444325068,39705.651777041436,41564.023220888506,43827.84614328694,44920.81796532327,46120.8720990251,47136.42329063999,48889.87333234061,49671.28140562077,50344.878119965695,51049.40148364332,51684.81650503631,52258.522952862426,52745.96854635699,53240.93613885577,54072.060224862595,54767.3029365576,55466.65377394707,56140.53182408261,72836.98615591988,48535.73343348884
2025-08-12 13:30:00+00:00,9,150,30859.03953608045,37710.188970014526,40129.23468016496,41888.43440840084,43087.68614915331,44270.79451025071,45186.85196039581,46333.67744855517,47689.6754023579,48051.99428197365,48817.238007337495,49537.076691541275,50039.91677737278,50707.75735155511,51152.31353668052,51945.061602958085,52644.14778641508,53530.8656211465,54084.602017808815,69773.33308491597,46498.14582129827
2025-08-12 13:45:00+00:00,10,165,28410.208400082774,33555.47088249668,36695.08236742622,38904.04118922126,40991.64408715949,41741.705986428846,42742.94495891568,43563.94909629305,45524.16162214466,45907.75402144685,46732.76038428104,47477.54338527945,48014.71168373885,48524.94235124889,49140.37408305307,49825.27062004656,50409.91387919634,51228.70074374684,51676.45477961572,66438.60717847533,44058.90132931933
2025-08-12 14:00:00+00:00,11,180,28218.362673253127,32293.986415078947,35544.590067211466,36888.32644171985,38486.09991680652,39466.772393577274,40349.49674446211,41870.56219439185,43314.474814442656,43796.66461451725,45011.416019831086,45389.05523340593,45777.65016682585,46285.13524263463,46917.341717050076,47393.54031888876,47887.55161125536,48638.89096895338,49057.67114023836,62854.44562116076,42008.59647969284
2025-08-12 14:15:00+00:00,12,195,25765.381259319063,30458.880403432897,33070.857451106654,34636.90374034369,36519.588539091856,37354.89428560018,38544.138387458384,40067.061519915944,40818.535955038235,41324.94218182267,42283.404696491634,42859.28143459485,43312.112750020635,43758.21195500934,44376.5664261951,44790.85705258527,45133.65088360538,45780.78468246842,46189.706821591906,59044.79625053298,39629.34060681146
2025-08-12 14:30:00+00:00,13,210,24768.623703311874,29502.29554725575,31828.51323219691,33223.91652425975,34761.630562752274,35947.605699436106,36969.6805101256,37871.68913316774,38306.06473283577,38929.49703233934,39555.16733371399,39995.31437293478,40457.97336616157,40816.34291527935,41373.163504996664,41818.7357592389,42191.852199413515,42738.157439588475,43273.68994852385,55160.39453719239,37357.64467724065
2025-08-12 14:45:00+00:00,14,225,21878.266569546988,26206.45675694062,28566.04090381304,29865.47865944781,31363.506348570412,32384.359186041645,33213.39613173189,34127.718543675954,34922.32559480227,35354.87351421502,36013.93769149005,36614.07923362978,37038.40898422033,37466.81697405393,37998.106814820545,38506.857055191045,38918.85749553325,39452.10444608824,39941.83949639936,50958.50580840483,33980.94380970806
2025-08-12 15:00:00+00:00,15,240,21409.46434246198,23956.399090630228,25900.9605263274,27210.08285018729,28677.436160560595,29564.05714384031,30245.943999842188,31050.333776077012,31770.42760058843,32240.591088601,32809.386886137945,33505.09972329391,33873.450560344965,34218.155342588965,34645.35944540836,35044.60283290041,35472.29239947588,35975.84320859633,36469.53268430094,46618.51060698289,31218.16403305073
2025-08-12 15:15:00+00:00,16,255,19283.191703474655,21223.95619481552,22479.487299351225,23595.601578941914,24320.201735768514,26079.181360580053,26654.063832773598,27245.121616583427,28023.409921558185,28808.198883448895,29137.448435640228,29937.86436337661,30307.563834198914,30658.0884763726,30940.41730558041,31548.428960533627,31910.890888989506,32274.318437639642,32815.424291428506,42175.564827455055,27591.40416348244
2025-08-12 15:30:00+00:00,17,270,17249.65320870847,18315.156115726477,19782.450562368344,20878.903052505437,21521.257779048155,22423.285468027967,23421.755408148616,23918.211766754102,24409.92559528307,25179.31798610969,25735.42243031169,26405.115910431425,26768.942693495806,27069.768687965767,27470.888646556094,27913.23400804117,28289.5484389586,28673.534000484196,29096.721442090493,37668.65706125975,24123.795656612998
2025-08-12 15:45:00+00:00,18,285,15234.549157261094,15912.865550895862,17048.35587192794,17880.694645407253,18640.053487340185,19094.80378516775,19735.82175287774,20553.945688602973,20978.563599780377,21497.53356033026,22014.10258257061,22552.987074627825,22967.703221831096,23667.34070860852,23974.125688412933,24369.07086858203,24755.79768804113,25207.83480491282,25668.399023262933,33141.36726261789,20864.138868495178
2025-08-12 16:00:00+00:00,19,300,11925.845340959017,13503.12152687813,14213.27581606686,14748.438251942003,15484.51909788804,16051.857894795347,16414.142395369083,17286.23097946257,17830.068281739506,18228.461868892704,18610.65145161844,19107.889071019123,19414.226073681744,19800.77170590221,20350.568347103937,20733.74981899505,21334.35829449452,21767.15037833616,22260.790530450267,28642.85134699176,17837.815934736343
2025-08-12 16:15:00+00:00,20,315,10350.346564513706,11373.164957919113,11783.465299501191,12284.321711136417,12823.22269888655,13371.730990613387,13715.50109856012,14025.46865543398,14686.40283596656,15019.868512272855,15305.191560044294,15636.119395417703,16107.506393538235,16413.721891744593,16914.247147382954,17302.75252704164,17712.853826076127,18261.13273422125,18785.734992840684,24229.058212395874,14943.488320170498
2025-08-12 16:30:00+00:00,21,330,8228.221538126787,9069.747262187833,9445.592968824585,9958.5987528146,10192.448216541678,10555.484686928248,11024.305177478793,11220.400912261135,11333.200767939,11556.80776665312,12084.146395155485,12384.444310720017,12625.454692216237,12866.398074492774,13290.207794772332,13680.374689768525,14212.653475138066,14789.233006117829,15496.782875103538,19841.37718650721,11880.682286321333
