horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 10:15:00+00:00,0,15,52028.51771461112,55028.62478526754,55432.3424692805,55820.48466592915,56191.71285676813,56649.23491614492,57166.52996166817,57636.03147686965,57891.35832159591,58146.685166322175,58453.99167293561,58775.27593574267,59042.24838673941,59295.42277195384,59567.74579302739,59891.52347465129,60216.66708319811,60545.06125201719,60973.208353383954,78969.8688923632,57044.520048124126
2025-09-03 10:30:00+00:00,1,30,52599.39023567489,55694.25851904575,56253.90973770721,56603.735454331516,56953.08646003714,57302.18243416317,57832.25864335534,58290.84808954828,58685.09130092459,58954.71375791476,59224.33621490493,59542.91261371835,59895.09438654013,60269.81944730441,60650.62470336857,60985.59609242353,61321.438763990685,61666.006214880355,62132.8653744776,79972.99318079595,57460.1981587348
2025-09-03 10:45:00+00:00,2,45,49875.55608611066,55781.35586065353,56643.78741088773,57127.72660204069,57440.320330613824,57775.68756411781,58145.28852566766,58603.10505857881,59053.36171891034,59366.81471551548,59687.036746382844,60033.104180796945,60379.12060706285,60725.01424565201,61092.363159716195,61494.94473493416,61888.40927620132,62286.86226350863,62912.2333629591,80596.1877588882,57807.622705900176
2025-09-03 11:00:00+00:00,3,60,48295.96765507693,54747.903474815146,56070.480094611274,56845.83740978495,57336.3191369629,57650.02498574825,57985.88836432364,58425.01744964063,58933.843927350725,59385.257617062496,59717.44590589453,60070.06537758553,60449.2274047338,60814.060004027524,61172.13276084039,61572.252217124325,61992.3348132624,62457.04484252481,63213.91273114971,80836.19425088415,57735.310334044516
2025-09-03 11:15:00+00:00,4,75,47978.10928266324,53334.583368673026,55799.4735245888,56540.487764050005,57116.41429067347,57488.43313617244,57794.10761293573,58146.7487889578,58535.27264476748,59039.43280497229,59466.342711166944,59823.66833790207,60216.86828393269,60622.43629065661,61010.27050189873,61440.529270320665,61945.316020651706,62482.015059392426,63195.411756144546,80691.9809522227,57487.75505172088
2025-09-03 11:30:00+00:00,5,90,44180.64178050036,53522.05925914077,55461.64171804292,56106.17585257608,56693.2652232383,57161.43626503529,57425.691653497954,57689.947041960615,58028.8948895622,58373.34102084146,58812.51036275288,59212.23621348293,59573.18116088734,60082.608420214325,60632.99634207968,61155.229920993654,61681.28771222294,62187.873936216056,62964.008312557096,80164.75242301534,56912.959752078044
2025-09-03 11:45:00+00:00,6,105,42510.48966410029,51730.14213713584,54648.85254588508,55430.5836003659,56023.55451293618,56555.35572684001,56833.995825182166,57112.635923524314,57457.21194329439,57812.863059695745,58262.0104419485,58648.3250067991,58985.38011842906,59512.11215400245,60123.96592957846,60662.956336056886,61151.49738062672,61658.809038517764,62462.197326109344,79257.95230607809,56234.83344124777
2025-09-03 12:00:00+00:00,7,120,41034.20462404113,51087.74497938668,53881.68098664371,54600.80164865642,55039.14041864397,55618.06518457467,55920.20233563303,56199.1790141811,56535.297580075625,56909.079497746265,57371.307698227174,57780.327307653344,58125.50302772784,58799.07616322552,59362.48985186084,59823.49406013019,60266.27840680411,60812.261752233346,61645.741649251184,77977.2601613345,55371.579254036005
2025-09-03 12:15:00+00:00,8,135,30256.86301425842,38107.29874927765,45783.72076883856,50008.15419638232,53239.116635030005,54346.01765507746,55091.0731884502,55629.54701531798,55906.42670319282,56183.30639106766,56565.118926068724,57024.6759791882,57592.1675237202,58114.797304547785,58874.988722810995,59385.65298899446,59898.29622363558,60492.99720217795,61218.31954260145,76330.58463684609,53054.126565742714
2025-09-03 12:30:00+00:00,9,150,30059.782543635683,37538.990888673026,43994.8981543396,48790.523001476366,51403.93100171513,52659.91497923079,53688.83740637876,54218.89581039661,54556.627982981336,54939.52653291399,55355.321039065726,55837.01830503179,56262.320258628126,56733.1212292296,57558.70023185626,58148.213110761084,58733.33687020893,59322.34748175176,59930.939526242524,74328.05691825924,51823.84074568232
2025-09-03 12:45:00+00:00,10,165,31580.314515095895,38726.65186895956,44346.44745882567,47801.59267105135,50024.46505059296,50677.86181314352,51997.02233351072,52496.59569358518,52896.89519495192,53257.108434021204,53735.27521573876,54167.7017946169,54510.692769177746,55284.40239504869,56053.61482409289,56480.44963703859,57022.424595889985,57649.11636248154,58277.773268940415,71982.02975051112,50620.797371329005
2025-09-03 13:00:00+00:00,11,180,30397.457852137486,36905.670399878916,43173.58800752386,46380.241743170285,47936.7238538326,48913.91820802738,50025.45177644643,50531.473965564204,50803.13322345302,51108.7463810581,51494.22137951034,51929.84727852538,52403.77232876742,53040.56857832427,53819.269824992196,54482.17959102881,55022.27755905195,55528.89502969851,56141.62150485376,69307.08826884747,48535.920904663944
2025-09-03 13:15:00+00:00,12,195,29213.68911237444,35431.691910197136,38222.92212997554,43829.40308472453,45719.483315920814,46673.771042523826,47697.24039048173,48351.476251600354,48656.08953326449,49020.787646767625,49451.787096521526,49869.6338643774,50345.09896721214,51090.88546120492,51718.064466786826,52434.48959823894,52899.54310159798,53308.45483527858,53904.06221634509,66320.08073568341,46773.618378830535
2025-09-03 13:30:00+00:00,13,210,27598.78628880431,33922.56758352383,39087.94509758781,41834.46890608013,43569.21096703626,44502.52918556933,45458.168740554574,46170.4547374708,46553.28599191037,46922.86175457322,47295.5187299347,47677.61463896859,48189.5550011069,48818.86859382888,49383.062269910486,50165.00755587979,50602.81541875981,51059.855665174444,51501.94455820478,63277.61488486308,44680.68813570154
