horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 06:15:00+00:00,0,15,937.2834240493636,1145.2757273591462,1357.528113593555,1414.6691789510214,1504.2027930452973,1662.433902900518,1733.9226479417803,1825.1926251159198,1964.5851900414066,2114.3317730090553,2306.032375881421,2452.3781425904936,2634.179613965452,2786.3870149931795,2971.5142615170557,3295.437935208791,3463.8222258085393,3862.1304335411282,4711.66001222623,18060.439983776527,2454.5553813880806
2025-09-19 06:30:00+00:00,1,30,1108.704333661437,1460.1561829774446,1720.264837127012,1839.638429390143,2164.8742476163347,2350.486974311475,2580.9959677674997,2849.355386575873,3092.7353534772765,3295.0796751603784,3500.204734473085,3810.832071928384,4076.186700060483,4414.196796587145,4726.2559900911,5024.408330285526,5625.357244588576,6362.227348624626,8170.362171932415,22707.47315928254,3785.5534585574096
2025-09-19 06:45:00+00:00,2,45,1553.391591419087,1968.3359891121386,2239.902635388947,2527.677193627206,2811.406469481779,3117.0168377776704,3462.4994495335445,3758.885511134622,4002.32505318223,4277.642162599542,4603.265599481104,4989.964090646101,5412.656451436616,5776.560739790506,6209.846464782114,6657.736903809079,7247.982314634033,8422.0871117656,12098.310760239987,27413.990426241664,5496.746062939536
2025-09-19 07:00:00+00:00,3,60,1860.6047581678963,2232.4385973290377,2501.808098158793,2725.6391630069074,3014.765567961602,3387.6742419933585,3893.2608486997196,4331.817717810236,4693.264145031614,5055.1354551521745,5467.17434865482,5926.866466336205,6347.180407858642,6776.30929842932,7271.002301539959,7837.032537777457,8454.21568014308,9723.04737747624,15275.054073308234,32143.245958521784,6518.388499236309
2025-09-19 07:15:00+00:00,4,75,2328.063805096174,2723.5842784538045,3071.3911673167318,3531.7282648039563,3992.0566778086372,4607.654448680949,4919.795033093306,5265.55672313688,5608.105369027634,6164.296117525273,6631.014448762032,7095.350959964399,7531.713198086789,7956.811718953444,8444.837291817019,8963.88898435598,9720.577702094846,11225.553388233391,17686.16689842547,36964.14705857947,7182.4772191591455
2025-09-19 07:30:00+00:00,5,90,2613.263597425277,3071.840750691343,3459.576016905655,4028.706698371491,4417.970752082927,4982.820411752093,5537.664486516464,6016.666926951433,6309.938851190534,6909.39563131635,7319.251573620902,7883.942234444596,8318.72127932459,8723.539384511741,9423.822984302471,10232.960770414911,11169.839488274467,13761.568459338732,20605.261030929352,41531.031079728025,8077.072244357067
2025-09-19 07:45:00+00:00,6,105,2379.892450677382,3191.6970774605315,3644.4321442854452,4156.208724811761,4684.6402374709005,5094.361534661,5842.965075835451,6406.898456422628,6832.284968689574,7327.309113536487,7944.860267302737,8350.545973899212,8924.780013748696,9365.386538030054,9976.451135939758,10569.745749068448,11957.365472068139,14194.7256849614,22929.475403014083,45921.159733433786,8598.526605603598
2025-09-19 08:00:00+00:00,7,120,2477.053251942298,3518.0593567192564,3915.4748192881816,4476.584330684783,5013.428292628687,5474.688991442414,6259.533122751576,6871.934478642104,7262.998946969921,7809.124262405928,8470.92708016233,8910.48382950535,9695.535818959526,10395.29801303115,10918.993868043077,11637.21951320297,13001.11090002516,15181.73779239682,20701.531248921474,50099.338857581504,9213.103096470533
2025-09-19 08:15:00+00:00,8,135,5025.026903095762,5738.914143089174,6626.733597543964,8021.143790839006,9202.711770565389,10415.093847134798,11344.98931997278,12281.031701572565,12794.864907785915,13622.776946584561,14391.272221708008,15478.166219430723,17380.389290453346,19143.72153208153,20658.365604622017,24589.290821135786,27593.722127945493,31404.497688843585,34417.13060131518,54035.36419830949,16214.26182820495
2025-09-19 08:30:00+00:00,9,150,5144.681663126741,6090.0032745858225,6926.231003220757,8489.17575355992,9800.923921262616,10939.106977696312,12257.437685732542,12991.528027074593,13383.321448606108,14288.641250624101,14874.150859901909,16371.462575468975,18411.416496196467,20593.46555489712,22469.204447531927,24886.97673029225,29260.394724377948,31829.21222422105,36426.52666805599,57702.89309776002,17084.858335661247
2025-09-19 08:45:00+00:00,10,165,4963.686881418211,5917.740752892661,6753.333508288975,8443.824662278948,10135.664756616417,11153.193314943459,12618.11241650771,13327.946019105222,13981.330276115892,14956.233946485148,15830.80009108892,17170.754687143526,19750.9755496779,21805.619917762546,23875.268469647046,28440.529140295657,31186.27896972968,34920.28965384923,38515.91493723431,61078.731429825486,18020.507197062332
2025-09-19 09:00:00+00:00,11,180,5187.359324679875,6283.816280467176,7226.223999285686,9085.661471870406,10708.963543979593,12118.092666688404,13335.541926050999,14225.616424617427,14756.373245675328,15745.990092146356,16929.722086498554,18492.036962599574,21660.08102011688,23327.26903693788,26061.6346100838,31131.201910427724,33697.81375181547,38466.62018054492,41859.0088983131,64142.39141991325,19414.735413362516
2025-09-19 09:15:00+00:00,12,195,5268.935650521085,6355.804533357379,7340.877654127,9386.075665008026,10950.523707301714,11983.88530187197,13798.066874536167,14644.348869876289,15333.11170774684,16393.72687900487,17410.061680999403,18726.98837557189,22111.14923011059,24133.405912847433,26995.922917519692,31734.787035504974,34850.968005808376,39773.703065584414,43871.08242220902,66875.82692995764,20010.397912110417
2025-09-19 09:30:00+00:00,13,210,5056.370380880694,5748.514262077254,6840.231722198056,8363.933494938254,10216.263085427052,12083.500690105628,13400.847641666029,14554.105431096054,15447.986773943396,16561.510708969075,17511.599418737966,19126.9503692742,22418.16330593355,24584.551889388877,26646.511247743063,29872.223717731034,34932.166440326306,38867.40435150249,42614.09804399926,69263.28471003444,19724.188207933155
2025-09-19 09:45:00+00:00,14,225,5823.808374980922,7140.841633436462,8166.932810118156,10127.592410877607,12093.990131401573,13382.239115880044,14825.597110473922,15771.154006865541,16647.357323044536,17970.837628610607,19371.348713457635,22287.42557121665,25156.293675922974,27005.71258352456,28779.690698073668,31842.607454728277,36682.153873726194,40995.29702624469,44431.13726988382,71291.23122716813,21497.02422153566
2025-09-19 10:00:00+00:00,15,240,6250.932138971813,7487.1320412558725,9194.34160205272,11194.452675684888,13442.214762559737,15201.90674856078,15953.24638738601,16721.98624813708,17951.990666959624,19517.300816159892,22399.722002642637,24945.956908546963,27195.72398747053,28200.3237463845,30004.954408858364,34320.648354700505,37682.17188115455,41705.032840635984,44320.33907370802,72814.04492051767,22814.732300968353
2025-09-19 10:15:00+00:00,16,255,6113.053401805565,8369.162489926957,10447.962036559498,12430.862509063454,14435.74594401207,15745.22384495636,16527.030056436102,18691.77155898783,21181.864809445065,24650.962381887937,26839.052757170924,27799.94471905736,29320.893272594083,31314.198797346093,35105.00259011455,37279.85692534419,42731.60133529754,43666.7376307557,45095.416795525736,73821.3315296059,24843.501017814026
2025-09-19 10:30:00+00:00,17,270,5695.244426830739,8620.3120261746,11086.557066460622,14324.570057576319,15955.228497706466,17422.0922585564,19251.596987021203,21956.354907150988,26245.890258446845,27637.072894218065,29364.81556068217,30450.042538207254,32093.775729139063,35283.68156388596,37716.11422189073,43265.81822020536,44032.11269779352,45192.16981923564,48814.99252022981,74710.57006373155,27224.444254040845
2025-09-19 10:45:00+00:00,18,285,5506.005115520992,9409.414105272219,12406.606042136447,14629.610965915701,15982.22995462452,18388.34013429612,20030.477452205563,24057.59311852077,27033.815007330933,28554.37986670121,29882.334480843416,30673.947990126162,31694.188843913562,35443.76924961212,39728.31707383237,43240.710940401426,43919.85856453017,44573.8567950586,48431.2684988699,75209.61039414963,27659.59954445544
