horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-31 11:30:00+00:00,0,15,49246.19030197481,53349.018011124266,55276.21987114526,55704.11871430332,55979.92843150876,56253.95837156572,56615.886741056194,56994.99722957751,57247.45986129021,57499.922493002916,57747.51269092435,57992.54189525846,58242.10968380944,58532.11779676415,58822.12590971887,59116.099207910054,59410.31425551474,59832.97886474993,60601.299493897524,81055.56125581892,56473.072624456
2025-08-31 11:45:00+00:00,1,30,48713.11012861904,53277.013976904156,54703.27527695491,55198.686558552916,55453.5116426199,55708.33672668688,56070.578572631945,56462.11534917031,56745.88162042651,57029.647891682696,57271.52868991704,57504.6920194164,57744.285112857426,58117.52268871975,58463.88160644927,58749.87421735749,59045.33659358389,59567.34750008865,60462.48450291856,80176.05307030673,55945.03257556629
2025-08-31 12:00:00+00:00,2,45,48148.18370096864,52170.75417842335,53894.61961992157,54293.83902451358,54607.80216023539,54884.89772022954,55232.25288115932,55678.77327088164,55959.83938560377,56240.52109627847,56490.00637361118,56728.72569391311,56978.9897916038,57341.926787671975,57682.83216360233,57982.748384477985,58393.30833061532,59227.714225395895,60161.72358918217,78923.92928512258,55552.157707461534
2025-08-31 12:15:00+00:00,3,60,48255.3833602573,51606.845123347106,52736.803053024014,53306.448505015636,53543.88910541128,53781.32970580693,54189.82683767631,54636.392580548105,54987.730376535175,55269.12205573959,55513.07199007802,55775.4064436244,56181.97997143048,56510.52790649106,56784.86325438432,57121.20229890316,57581.79742130082,58575.93291646106,59304.95902760739,77306.91499281276,54426.5110728932
2025-08-31 12:30:00+00:00,4,75,45145.984527680055,49814.60609060116,51063.80449984504,52022.505103083895,52285.08671822226,52547.66833336062,52971.66206061918,53370.94492274528,53720.98815697795,54038.068279886604,54346.31582838819,54709.76867822876,55065.123041663945,55349.265383884915,55646.6204316375,56080.14254358634,56800.547276229576,57555.66418897858,58255.59147700593,75334.94854740154,53279.65764440813
2025-08-31 12:45:00+00:00,5,90,44311.41443013647,48287.69210754609,49422.438887742224,50515.32725899562,50858.1046693952,51130.027552724925,51520.35137129542,51905.70592593414,52189.52572783337,52469.48649187174,52739.95101370609,53030.74292004028,53481.975968319515,53793.47317524624,54071.73934061712,54594.272339929565,55261.129727944695,56039.21645324566,56860.29643463022,73020.17723732193,51220.873196704626
2025-08-31 13:00:00+00:00,6,105,42701.50513133811,47026.924717060436,48271.355995803155,48761.724463046754,49141.13056978096,49457.56833344867,49821.404542986194,50217.91193650923,50511.067962173845,50811.684207496604,51148.632195302795,51511.400740010235,51900.338583701036,52185.655479860485,52476.98234224423,53057.07008321766,53705.5009008057,54361.5897446713,55200.67838929815,70376.96354479507,49761.92210376721
2025-08-31 13:15:00+00:00,7,120,40833.31069200763,45458.98786121276,46466.272992549086,46972.84167316925,47284.689816486876,47582.37646618251,47961.47003671892,48317.08571454042,48643.179063563286,48950.048044183925,49247.7854498135,49531.096262669016,49809.039041003954,50130.17494356389,50475.517928044595,50977.720007923745,51774.026543556916,52363.66393612837,53083.95910435038,67421.90939571241,48374.85359328821
2025-08-31 13:30:00+00:00,8,135,28503.293087628426,35653.00762398237,41638.3114492498,44661.55828078399,45574.0647012462,46289.98274735899,46795.66645781609,47293.90580938712,47644.70575014613,47950.29744835794,48398.03854124181,48729.18370475736,49011.03235358425,49343.991666017755,49717.3225453469,50241.95254565981,51079.18217858978,51679.42546426987,52336.53085638578,64238.07574895078,45672.80598108136
2025-08-31 13:45:00+00:00,9,150,25725.92205663306,34390.784559176034,40290.889977601684,42414.908580190546,43376.02329675469,43884.24668482401,44488.644764826146,45085.484989142176,45403.45777927869,45735.34022162005,46092.71013466184,46386.70143305503,46662.55032530266,47014.23548380114,47428.3685426457,47970.59295309873,48550.782785484065,48964.728810982895,49686.139197277545,60883.65250245669,43446.71242346452
2025-08-31 14:00:00+00:00,10,165,23639.23278186934,30587.572776640227,35271.94876832346,39071.62501011325,40029.61758209294,40779.31952402407,41408.89639339392,41940.33119747008,42403.35870250459,42784.68084781282,43188.644204792465,43520.24244165285,43765.707907160264,44051.213673554885,44379.40391165001,44962.84371110597,45444.016440662854,45833.07655905241,46604.40624151901,57098.55359433688,40349.50735231143
2025-08-31 14:15:00+00:00,11,180,20308.40041177777,27625.70557829575,30711.741543328702,35152.76849606844,36771.59424578962,37530.92117096673,38085.69245929015,38686.34088560363,39266.23516850974,39669.543167792224,40030.9804737699,40375.59065981135,40608.17397900596,40852.76864332329,41201.643622115196,41687.01961347195,42292.49214735189,42641.3671261438,43358.49754097538,53092.408893151915,37063.64273519637
2025-08-31 14:30:00+00:00,12,195,19673.683995461724,25428.546638032796,27853.205341782013,31286.370366202842,33218.031053314466,34028.78349690743,34844.92269526041,35452.64512777483,36140.71304300538,36478.522838945464,36808.445885045745,37140.17727405457,37346.89033488744,37580.77392333902,37914.69647457977,38366.479772762235,38854.27483443969,39266.54500761696,39868.76359131577,48894.821298270996,33920.723508183444
2025-08-31 14:45:00+00:00,13,210,16297.53131505773,22391.57223561424,24522.476754156243,26578.192035015756,28755.44356793712,30441.741290871636,31114.690507758674,31863.47139296158,32732.114012734535,33219.284261222085,33526.19865575303,33822.173885108845,34039.514772577735,34275.844175467224,34575.33103182084,35043.201916165264,35452.07158020158,35791.98041977457,36306.84985994166,44538.76672078282,30510.60343343055
2025-08-31 15:00:00+00:00,14,225,14603.805008536754,19989.106945437805,21831.148233634885,23216.390391008674,24947.6741846263,26594.611361775434,27563.8473878485,28075.843461766744,28820.693080425695,29597.08991774214,29956.105639108693,30213.944839409633,30475.657495541825,30706.252612266046,30924.24885926819,31281.181558938024,31760.025788068346,32176.016543254093,32591.470476323662,40061.21404831934,27377.273513642278
2025-08-31 15:15:00+00:00,15,240,12184.409826703017,14852.865467804984,18127.084011417468,19322.21287177553,20947.145470705673,22325.05309765582,23501.434222936,24197.27033013992,24618.12783656425,25213.37752028514,25927.16454169501,26421.070708419167,26715.534210971913,27015.00214309684,27281.967316841037,27606.457445093045,28090.020090494592,28408.37830465427,28821.189078689844,35503.99528269859,23435.27381893874
2025-08-31 15:30:00+00:00,16,255,10704.825242959598,13087.48106483028,15809.918923946812,16743.840426597853,17876.223955835834,18884.519194412926,20034.48795508977,20612.005849934518,21190.837250937067,21671.339113402093,22373.49380049288,22924.846683529267,23216.464128559885,23544.68127689609,23789.226539414547,24129.54918058111,24481.031306685018,24779.578941996846,25087.154147151068,30915.0004311903,20420.159559594274
2025-08-31 15:45:00+00:00,17,270,8843.215351679992,9888.130961712743,11568.621557065057,13377.842442433048,14235.792111227385,15187.504978023546,15701.671077628227,16608.720309146724,17217.935909956886,17792.898726342995,18297.87501030814,18839.885664913916,19392.658737165133,19663.94340838289,19902.291755318554,20199.465785751265,20613.628626124362,20893.01661459642,21160.613927917137,26304.31227875372,16571.90574527521
2025-08-31 16:00:00+00:00,18,285,6640.118242884942,7581.057000183332,8451.385427130812,9795.838196153616,11068.940859853572,11512.653148213933,12191.257293027964,12604.329021075317,12969.523319776132,13657.307506538353,14264.369541603884,14711.172404324887,15176.359314499097,15543.578818224192,16012.913057288675,16275.585387142577,16590.983473274817,17016.968710073113,17340.957793137968,21720.68736785468,12969.129627106153
2025-08-31 16:15:00+00:00,19,300,4932.615520391845,5853.3214278327405,6378.606429719259,6958.807201324951,7776.101992599171,8607.465992220144,9205.397172181632,9653.713654028415,10043.99162179462,10355.302138732413,10917.550025029968,11479.007594978395,11782.028347502133,12062.644932039742,12361.02615758694,12935.433533744912,13145.341692196624,13531.774082162696,13906.179957354205,17425.664109885944,10069.10927121882
2025-08-31 16:30:00+00:00,20,315,3961.8216181699563,4586.680872631994,4831.359849881341,5025.355147149944,5481.883266869621,6035.723579286463,6577.913823348579,6862.349114415894,7295.116537951899,7743.910579836555,8068.172813633717,8516.120466118633,8853.14614017041,9035.642524475496,9295.826272723823,9721.870209969344,10044.77809562534,10381.895514261003,10607.479031070658,13363.300442263657,7491.622730342648
2025-08-31 16:45:00+00:00,21,330,2591.8033069552935,2965.6270719694326,3232.1369673502363,3364.701993942599,3712.4510589763527,3861.699011607385,4180.1161302589835,4516.663555414918,4739.1752772300815,5008.519072125552,5220.896742659974,5407.109765053464,5646.335850436384,5932.954272009527,6207.595392262324,6385.72197388021,6618.5841979148645,6961.812297215297,7380.089246058892,9628.164078556245,4953.858716552543
2025-08-31 17:00:00+00:00,22,345,1567.1795709915543,1890.7246187752323,2043.0996949987318,2166.9589266230987,2307.019067738276,2477.421446510201,2733.329369628715,2897.216147316597,3052.3468529340253,3175.101083038856,3345.3915774542975,3453.8864998691197,3591.7542648240005,3829.881619397967,3991.671023712484,4082.1997029509116,4269.8958209143975,4508.1496425711675,4744.734722410067,6312.880422919226,3193.7134645309097
2025-08-31 17:15:00+00:00,23,360,763.5109884373157,944.2685040669796,1080.6379314630592,1190.9512627389279,1256.6193462839547,1325.3898589775947,1408.7777578396006,1486.7005245272921,1590.040120510225,1702.7798979796491,1792.972439045816,1862.5446841063062,1968.8042463857068,2048.58075847898,2194.780365084989,2290.5918313182005,2365.4256490591956,2563.621601033117,2679.459135338851,3601.0174164190753,1731.8376922813366
2025-08-31 17:30:00+00:00,24,375,448.3868976978599,581.7543477413539,637.7433643852509,681.5256926925399,741.8544487757179,782.6847864171956,840.4832791972535,877.7075641609131,935.7288260852631,983.8110295764978,1049.611421148092,1086.9006927896382,1145.5978532939191,1222.2822016474788,1255.7969860958772,1356.3320779854078,1429.3897570354593,1517.8360446047166,1626.1055320960013,2091.132781235597,1012.8753924854258
