horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 04:30:00+00:00,0,15,2202.6257709355664,2405.3234042663694,2623.3039514001034,2746.3969645946645,2890.8576692967886,3024.913126130933,3162.3266640690813,3224.363286129429,3337.66912333187,3392.208194772396,3450.5292421090435,3526.564130785057,3599.768984083088,3655.3102792856093,3715.1158153739784,3788.3802054612715,3864.313640378929,3990.4727918237677,4085.1346483791194,5101.161675845623,3277.132106047042
2025-07-25 04:45:00+00:00,1,30,2443.93043866936,2823.7908450304276,3269.021745802151,3557.9047521594566,3750.480284269941,4077.5659740215406,4263.179941695878,4434.4101668246485,4593.435479681496,4839.40707281102,5084.687949533762,5262.170475473075,5393.194797254085,5513.338849752442,5676.393935694911,5771.073775428751,5908.885044169781,6198.896000506402,6396.632198467787,7851.431738148105,4679.86173817484
2025-07-25 05:00:00+00:00,2,45,3280.1687371754138,3847.528162999004,4419.008035500482,4770.857869266308,5099.256114019613,5395.208007432565,5684.037837204253,6096.84361057876,6290.450868226425,6529.970913777213,6776.7856665604395,6966.032894338847,7424.333183512182,7729.3954824236735,7955.4224881699565,8203.364248227892,8427.522947019088,8764.499014608671,9232.25707958559,11073.550131484344,6451.614526330851
2025-07-25 05:15:00+00:00,3,60,4055.8645827274113,4708.3483442283095,5260.856770778451,5926.596862548973,6489.834224087955,6786.46542217934,7083.4203217406175,7553.223829663612,7937.905383345057,8412.118021038748,8710.949811000848,9239.324466774862,9552.415744807577,10202.013401032538,10630.480220613645,11044.380777347227,11466.25900733382,11946.670438120642,12613.972409684919,14670.781410513515,8401.828329962938
2025-07-25 05:30:00+00:00,4,75,4761.647771018493,5750.564968420458,6612.589942792044,7122.055943853231,7788.677920588818,8371.451489732037,8790.526301295266,9305.640073476126,9645.373010114256,10209.708651912417,10776.088566483399,11341.979891122297,11932.98940398336,12778.601794295433,13404.121680830507,13996.22270461187,14549.244961498318,14901.804864700238,16128.889810940762,18567.128574917493,10437.096772263938
2025-07-25 05:45:00+00:00,5,90,5147.133355550691,6584.432824830507,7391.104388447248,8258.441155423832,8799.381712229571,9543.09867769142,10155.508058545376,10742.962956818881,11416.25727983576,12056.299934263627,12744.077173391377,13432.937396183728,14207.477570687906,15570.128732264995,16377.975442644207,17031.738777311944,17831.153592208844,18365.04566409932,19689.441382703153,22829.13688487387,12426.725501748037
2025-07-25 06:00:00+00:00,6,105,5705.584417265211,7515.210057724946,8194.060821082643,9112.073683163973,10003.475335625928,10695.806255692456,11330.088495454691,12099.718269686678,12836.665485154552,13663.19073160625,14628.914044542533,15480.591220572436,16337.590182316237,18199.901528518825,19489.413113678656,20121.15913324095,21137.6301962566,21714.80444136402,23305.413945448487,27168.789237859284,14359.569905725246
2025-07-25 06:15:00+00:00,7,120,6639.862072459032,8334.949221408706,9331.87194967945,10386.425908748046,11268.665482576427,11954.855453508333,12836.6722775294,13558.270557746622,14553.585237961512,15485.948366391958,16662.334990102405,17561.258610425222,18800.661759005165,20200.24556007929,21790.821387408632,23088.036992340538,24382.59294692874,25019.36079991367,26561.79184765541,31589.37506487296,16312.826053851426
2025-07-25 06:30:00+00:00,8,135,7343.891875248991,9600.840074090638,10532.140551226308,11800.662337399706,12795.265949646802,13589.903954528872,14563.851760454747,15512.138610354868,16542.858790118145,17753.372155223584,19088.5286951159,20130.710619770245,21402.937462473652,22866.27297819848,24747.624374715993,26235.605161914213,27751.173920908182,28419.65873413644,30214.625137529387,36068.5196675444,18552.47667811546
2025-07-25 06:45:00+00:00,9,150,7823.740149028853,9998.227604867661,11321.147018402009,12061.434637048122,13610.776915157736,14756.45371716998,15574.593963839743,16449.825900196523,17678.485347222646,18997.891141168446,20306.233570746594,22032.530871856467,23260.525628923195,24719.947219863563,27039.856773246305,28864.72131959489,30744.993659075542,31580.64253572083,33796.184103604435,40557.04191579436,20156.276359907955
