horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 13:15:00+00:00,0,15,46313.48988360701,48391.43951216704,49290.8163520139,50314.96571163782,50796.0840174909,51058.82238309862,51288.34558751515,51469.89133687774,51651.43708624034,51834.73801961414,52186.78373776255,52504.83017099426,52724.87866534842,52944.92715970257,53201.073201937324,53500.72290378336,53844.38017021137,54255.64339836529,54870.8752496636,76080.90724710973,51282.50403214009
2025-07-20 13:30:00+00:00,1,30,44193.83729767425,46335.48511082055,47154.27529595392,48579.30246183006,48942.279758892815,49199.9285030079,49374.57038330091,49549.212263593916,49747.549263893954,50033.896709934335,50312.45558173896,50553.18048268221,50793.90538362546,51080.77833879644,51383.661843393355,51745.903269809336,52118.57678003939,52481.829567357185,53131.65442623983,73153.36700607838,49335.58034753119
2025-07-20 13:45:00+00:00,2,45,39220.71745497504,42956.79251218473,44099.57909711815,44862.98962831402,45845.96403019613,46177.64683732271,46409.85311929669,46639.961913854255,46866.84084384395,47093.71977383366,47390.02235061707,47683.72921788303,47923.80408535706,48163.87895283108,48469.848595985386,48791.61181609507,49099.0790324852,49504.006256255496,50167.850810175914,69961.73666068008,46130.86050843678
2025-07-20 14:00:00+00:00,3,60,30616.099405005672,35489.262730732684,38691.23681831173,39803.82981650023,40684.8588774513,41259.40680738689,42108.79816576905,42533.574967979745,42819.062126955774,43049.59932656607,43292.96688576609,43553.9909031171,43839.377242216826,44157.37200311787,44421.18520143198,44670.72618325979,45127.40315871519,45610.056208792405,46449.22234518657,66526.05296034712,41196.59073366627
2025-07-20 14:15:00+00:00,4,75,20679.650280927894,23901.14925099996,26861.57303139707,28695.02903391448,30425.680460786374,31884.57085680173,33674.63146444018,35281.11638185086,36371.61739236315,36929.44869950347,37591.853817648895,38550.79830148229,39467.929200153594,40158.70915516792,40611.106148173974,41104.56719240724,41916.33533012565,42537.33170762519,44008.009571565555,62868.38233310434,35046.32760424959
2025-07-20 14:30:00+00:00,5,90,17429.78597738984,20462.27385909604,23185.21768163159,26608.720915843776,28037.03187781944,29038.734242952127,30702.73459593009,32523.640069596815,33606.023602093475,34401.24790493995,35049.554820743586,36200.22446653047,36698.24117148169,37586.93041912002,38028.5159040311,38520.26462780652,39182.226532503664,40001.18885120735,41770.691525692884,59012.89846412236,32336.950938079503
2025-07-20 14:45:00+00:00,6,105,25116.995308396945,30964.617682854692,33040.24747750512,33824.96807311314,34421.6760714931,34864.6153195313,35366.355546128914,35702.31700036979,35962.52455528628,36203.8770420938,36472.31367823662,36859.28011962539,37104.22771974583,37368.06553228357,37680.240064830265,38049.21722130511,38426.1437851616,38864.826249663645,39374.92601378472,54985.998128925414,35176.12624376317
2025-07-20 15:00:00+00:00,7,120,24912.931113495317,29614.764046780194,30994.92745540893,31691.242547419857,32341.553583496352,32841.40329901259,33504.914291723675,33804.32273981976,34061.84260027781,34295.801363744955,34642.6137378855,34941.617164654774,35207.033218617195,35438.786962643826,35813.15613384208,36153.63519182239,36415.834723922555,36916.063426427776,37343.84329962522,50839.661966291635,33332.139545244485
2025-07-20 15:15:00+00:00,8,135,17832.743510305016,22765.2324249163,24992.609753730092,26665.411571163142,28287.327367075097,29261.650447580858,29685.736737253068,30425.36297755935,30875.104385755392,31452.63476796774,31836.797911081165,32253.25210352491,32614.66226257779,33079.513597504454,33475.660037832145,33756.10440996565,34159.80761627739,34565.76801697234,35218.191331478156,46547.675668147574,29969.073508095313
2025-07-20 15:30:00+00:00,9,150,15453.96555264833,19163.450749811647,21078.317430203293,22830.8412293715,23923.566177828157,24978.39973726254,26076.043014390732,26778.70069499663,27302.6031139013,27928.157686552393,28364.314468882625,28906.203675357596,29494.226302280636,29906.902666853202,30271.30050787517,30679.094046681916,30954.876248116445,31424.185647779923,32058.35243391441,42161.78509737879,26477.642790766007
2025-07-20 15:45:00+00:00,10,165,13002.019909752695,16033.219777566868,18070.94905293005,19225.38813787062,20468.69030213056,21277.249022638818,22055.442045880663,22962.422693221288,23705.474845997684,24326.769942932857,24878.02003729412,25437.691858172595,25947.311546501325,26641.615756671978,27175.282501113055,27532.805021269385,27918.954025245173,28444.642225934575,29092.56280854271,37735.07274654402,23228.37125850775
2025-07-20 16:00:00+00:00,11,180,10787.458523072526,12729.357712815852,14616.046843459966,15850.286164432291,17028.382802599124,17915.278903651142,18720.159183112228,19345.55598127672,19813.98064680209,20802.284216601183,21512.571054154658,22077.29106004249,22793.198013765388,23330.61663451456,23989.105161898937,24384.139884126205,24727.19411574169,25316.989511024676,26035.210575255987,33308.157900281156,19958.192787462463
2025-07-20 16:15:00+00:00,12,195,9384.694224005389,10719.848490753193,11851.224974208459,13062.246482448249,13592.220821432815,14972.291958655302,15592.2183166835,16308.90092284548,16852.339682792557,17386.343051206703,18078.20129470661,18735.668318366683,19457.510688380386,20107.3513425079,20864.180442644945,21292.78158763195,21652.35421393245,22150.971531131338,22756.510351180346,28925.930476813646,16948.99420682833
