horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-08 16:00:00+00:00,0,15,0.0,0.0,0.0,1.3946177491951135,3.6566197082554783,5.918621667315845,10.56167832012398,40.65928281182809,61.22763658070802,89.9605432109933,109.39536699883784,123.24940298124045,138.84565279563444,169.41270028376738,189.0671153946244,204.4202026564268,239.34779722904472,296.0108993893962,424.26874587468734,3496.4134709161567,124.73292110283121
2025-10-08 16:15:00+00:00,1,30,0.0,0.0,1.560912110781785,3.2902213787433463,7.8926277920663965,15.534684994433242,21.473953289439187,26.9656372751478,31.63238859457079,36.74640584625702,42.67456360354695,47.19626503808689,53.10129083618021,60.87957215167896,69.27783570349862,84.62803214362519,107.69042146929266,135.35314397605475,183.81377209850518,870.2396298512663,56.74485937558651
2025-10-08 16:30:00+00:00,2,45,0.6987109074830451,1.1117179046420287,1.4613672765920087,1.6693208234700072,1.8636770582112967,2.039376905235678,2.364751001636191,2.7555965618828675,3.0903199476050514,3.469901671103842,3.7018905955546844,4.034729006668788,4.537011726555797,5.150678859780284,5.639462151090296,6.48226664313494,7.629032460229917,8.578858421931335,10.835025319560765,18.912829306273935,4.319608908487696
2025-10-08 16:45:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 17:00:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 17:15:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 17:30:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 17:45:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 18:00:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 18:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 18:30:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 18:45:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 19:00:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
