horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 13:45:00+00:00,0,15,37051.11081510415,39245.120876768415,41115.74593978424,41750.594031384004,42621.0147610955,43463.1859777938,44111.24306464646,44500.26909227173,44759.47474862239,45033.03712635494,45503.12359023987,46228.87565377417,46812.174601100465,47346.09391386496,47750.171258848815,48190.82476899046,48686.2964124465,49269.927626448225,50469.72991595954,67510.88966588055,44642.901577152144
2025-08-07 14:00:00+00:00,1,30,33822.988338465046,37039.44627239669,40071.51213585629,40944.45519899705,41986.87545521866,43120.005101085255,43428.55413666115,43749.08769433341,44100.36129485334,44592.15749146489,45373.05556679117,46107.916622699035,46385.409326752204,46810.993011570186,47337.986740942186,47719.80438215096,48408.724409874245,49077.44358338667,50074.033007818805,63968.25191860333,43946.162127788426
2025-08-07 14:15:00+00:00,2,45,30354.151444062278,34092.073813493414,35622.19926303092,38222.33986382942,39236.60109573683,40441.78887264411,40975.57623205725,41252.538843031354,41529.501454005476,42008.16497723868,42723.57901147863,43375.01125499017,43821.45089492076,44224.965209296046,44655.18291920782,45119.35788524766,45724.633664347304,46346.69439509287,47089.70803684966,60200.16269765837,41330.43024735061
2025-08-07 14:30:00+00:00,3,60,27010.65721998585,31202.308556207354,33243.93879212258,35518.16405080717,36321.280615304975,37495.30299051729,38070.91139603067,38371.76817282743,38707.44604199847,39102.951313746074,39876.993933221485,40572.83315951694,40860.34442544296,41441.65133177387,41728.35305052197,42064.54905838329,42698.63145311134,43235.96772061854,44128.604358876364,56268.259064191356,38226.71380755846
2025-08-07 14:45:00+00:00,4,75,20831.43264045402,25156.852731932595,27910.800512999256,29338.49255327226,31132.70051467623,32181.096105075907,32929.716205510784,33732.87733014954,34334.287070301856,34729.80845579507,35195.43770382491,35941.57123792501,36459.762178153185,36773.57211680325,37241.79983365526,37667.88418988989,38189.39515753819,39084.58898300194,39904.41154747305,52184.68842319869,33313.43924921672
2025-08-07 15:00:00+00:00,5,90,21164.769505547094,24558.149725919382,26535.199202601078,27672.19389419874,29473.878319389783,30151.99340006855,31063.60922453432,31893.555518233068,32328.385831342595,32709.43659794537,33079.16428561687,33744.52904220244,34135.04305700903,34558.47154605229,34904.9638198941,35206.289587209816,35762.35404930767,36298.98674551356,37038.33478446717,47880.9070423819,31342.434386094337
2025-08-07 15:15:00+00:00,6,105,15566.336921965069,18133.99778532233,20168.62023447883,21137.106402815716,22763.87624797622,23594.95337207418,24865.42876729877,25747.143459043036,26226.712651273523,26938.226724341872,27582.726934196147,28264.704314619372,28623.839953011946,29231.76458873867,29913.342046736492,30301.817099088872,30744.455085477828,31418.02137272744,32262.817628510023,43470.680711304165,25839.506937473187
2025-08-07 15:30:00+00:00,7,120,13480.125865956335,16012.215455894697,17231.682831341957,18434.52897110915,19593.69725145194,20610.732055504417,21471.24714854487,22555.39133535459,23148.803991949197,23642.83703012582,24350.17094442102,24963.886163565116,25330.71903226706,25700.63945892593,26336.98622686854,26776.455316561518,27164.747824390975,27779.836514236616,28628.991275476415,38991.478908645244,22710.020249931666
2025-08-07 15:45:00+00:00,8,135,12237.923384177819,14963.760074398593,16012.184159318316,17120.46646018189,17847.61267369168,18969.281799231754,19479.058442222362,20495.941523312016,21273.589677799682,21654.036500241906,22431.79429870023,23193.18583241475,23547.596569025463,24015.644220687158,24625.664876535153,24964.425679000342,25403.85717275407,26237.78933560429,27471.07778054305,34484.90827808251,20995.54165322782
2025-08-07 16:00:00+00:00,9,150,10909.066231396893,13284.875709261913,14021.676193398114,14893.502292090912,15476.192491249914,16168.439712362757,16766.800212876642,17170.274762579407,17890.123251946286,18688.305104103234,19074.61232440742,19618.360234447224,20271.5505288938,20539.75274533453,21121.443405343893,21666.429257428194,22030.54516180579,22779.871841108845,24183.8041109496,29997.544540290888,18307.749883392935
