horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 09:30:00+00:00,0,15,25053.500587048373,27376.7659817885,29537.386526054368,30750.218747553554,32747.102190813945,33982.42573807049,34976.80662271938,36325.83388742069,37736.4377945266,39357.39230934965,40502.64886873722,41873.45828295935,42982.569935255,44541.783285358804,47171.72320541968,49467.97160371853,51931.406399003914,53455.852128180464,56836.581720612274,79756.71315233185,39799.89818153543
2025-07-30 09:45:00+00:00,1,30,25422.534325274897,28278.550815849263,30312.35282461385,32663.21715978705,35210.433757909515,37242.18169621057,38574.9890991857,40876.670715895,42585.85945146748,43723.558965411656,44835.737922488646,46286.22154967286,47848.907880404855,49439.802050062644,51321.964374062714,53716.00522208389,55453.01449865452,58644.96325214094,62065.1206792546,81879.90827066773,43577.53222692384
2025-07-30 10:00:00+00:00,2,45,21296.243882032002,24562.11561757648,27104.10169928558,28774.083021880215,31414.183222516018,33134.241787895415,35056.76410820758,36695.57213345465,39357.534209326994,41034.062801571046,43053.653317968565,45216.41617724034,47710.89714654344,49511.84795684923,50888.03573354933,52615.25847773388,54856.45842529366,57959.63481355295,62699.442968208874,83673.33474303789,41312.37053800193
2025-07-30 10:15:00+00:00,3,60,20875.47218860444,25001.728496612264,27111.051920799997,28990.590375592186,31233.20958365706,33036.14150397362,35209.35283221051,38048.906406232585,40251.22223055263,41816.71391204681,43875.742531116644,45806.224700822524,48319.46013144058,50500.763607920875,52119.61760590802,54439.47708933319,57019.50238298301,59728.78465070768,64790.941457185676,85126.55111381519,42164.34289535595
2025-07-30 10:30:00+00:00,4,75,20751.57077588539,23519.717109209454,26371.006724145685,28385.9036339195,30005.09527520955,32141.311688048994,33976.98727581657,35637.58206475209,37645.21377399456,39953.01903468225,42691.11807628049,45438.01620063676,47311.275753675785,49617.84666785929,52623.944432284385,55192.47666913052,58167.99255890017,60764.78627872667,64337.57822248004,86231.15647745243,41224.943273630626
2025-07-30 10:45:00+00:00,5,90,25017.541493420187,28005.91920846467,30357.456410841063,33030.723279964084,35595.760325467636,38580.69194490023,40707.72219201397,42578.980685110815,43877.09637341755,46912.1864386647,50278.174215423096,51495.63390735733,52725.257329307104,54765.199232414605,56832.25906745317,58522.89438571603,60392.06293733166,63580.472083290115,66511.52790656571,86980.81672818196,45937.92582740416
2025-07-30 11:00:00+00:00,6,105,24365.607442665158,27918.54906807468,30564.777194316506,32656.37152836774,34911.31831968926,37520.82114356014,39838.416542427425,41983.24359575154,43575.9225905138,46165.65046293807,47878.034045627785,50584.46647186932,52051.46504600682,53807.027811048414,56120.14210179798,58439.61505872683,60285.47722331883,63136.0987085892,65478.374911928935,87371.29103146582,45546.39887576706
2025-07-30 11:15:00+00:00,7,120,28539.305916942078,35327.02597192919,39235.85262404077,42733.89970948209,45424.67732309581,48576.558346303995,50437.47626076858,52362.07199730434,54198.04632229478,56074.4366836027,57257.451805852805,58695.24717532833,59469.43173005471,60814.35880753643,62070.24039406348,63499.75105773344,64827.879570035664,67136.96693020362,68684.85376608935,87400.45368607996,53036.892215773165
2025-07-30 11:30:00+00:00,8,135,22002.059927682174,28102.763705855345,30403.04213907171,36625.510016889304,39427.52306100077,43795.41950782899,46103.3018102064,48249.287280066324,51231.27876672192,53726.24138961852,56329.49748864405,58238.30357014588,60314.5227844458,61500.89175279329,62562.875866273054,64207.69545394759,65448.45600349193,67071.88668265504,69851.58517180251,87068.30695574227,50463.68060967679
2025-07-30 11:45:00+00:00,9,150,19998.62600646641,27075.352642315633,30464.481283025194,34118.46290377348,38906.065580018316,43761.648398942314,45083.05597439839,46792.02934540362,49341.89892793185,52208.20201605298,54010.08290921576,56243.833308880436,58222.7641841719,59851.146127532615,61233.4245269723,62357.17760688006,64420.251839169905,65856.14038967699,69038.17757448553,86376.9819158372,49104.70081536192
2025-07-30 12:00:00+00:00,10,165,18768.443946608728,26520.621051951854,29213.517079926998,32217.405217190604,38111.179793171956,42334.7400964261,44788.03018245216,47454.38902237856,50228.40370875951,52388.97940905116,54985.25975468635,57639.89984091689,58651.88924341789,59527.138696313035,60473.351681282315,61469.23699438826,63367.3569606087,64413.63349390176,67824.52758348573,85330.72702035913,48638.40400766194
2025-07-30 12:15:00+00:00,11,180,17502.911349771206,26143.910257062587,29272.688005034765,34782.13106644,39733.68046737184,43778.57601288783,46698.89688707175,49304.007019407785,50557.45815280872,51959.42830348626,53754.85934865815,56865.334830104715,57740.40969774594,58561.243964324385,59302.46563020904,60241.92688583445,61608.46819366913,63124.71599957478,66451.66791714115,83935.88668102337,48512.34534707665
2025-07-30 12:30:00+00:00,12,195,18345.445101691188,25393.886062606394,28740.891911343544,31809.93635827624,36614.79039485773,41486.27409278316,44683.50545462871,47811.782535031976,49382.436021264904,50863.37650244076,52958.64231756352,56054.91423543036,57203.600331634545,57913.36279858026,58693.0283383846,60074.652060741224,61724.26113701015,63619.835032624294,65857.94215196432,82200.87430638175,47451.55749450626
2025-07-30 12:45:00+00:00,13,210,16427.72094824064,25000.202478406296,27956.866959838706,32901.94104757531,37313.75171430853,41645.31083941406,44501.9642256142,47023.449874179736,47902.92648329363,48888.5973760511,51008.92260333717,53751.22922997475,55373.91840659524,56117.803028936774,56856.926427710656,57829.448373802734,59703.30110171007,62438.92892126174,64388.02285544609,80136.14520568079,46271.5215866752
2025-07-30 13:00:00+00:00,14,225,17226.31912084393,23658.785592048174,26501.283143526496,29499.54117206197,32988.695277706654,37220.00715356812,40917.45904213453,44070.83679401817,45778.966637514575,46868.33410647062,47690.68322927384,51727.315725891436,52866.87710198413,53890.4737691853,54955.88891140345,55752.17831559024,57518.71839635688,58647.26889303532,62248.19795594136,77754.17432433243,43851.126250694055
2025-07-30 13:15:00+00:00,15,240,18365.564252135948,23388.617412010797,26449.084940592493,28098.572996204264,31708.81109426699,37394.16457539854,40152.84598903895,43135.618863691576,44622.98806944836,45433.54575259275,46264.04142830069,50445.04573163509,51461.750088720706,53045.52521070004,53851.23910628408,54978.83842674167,56857.090667541874,58812.37215747515,60606.97124807833,75069.44327955059,43072.339263752554
2025-07-30 13:30:00+00:00,16,255,15960.898464871078,22358.178509505557,24287.311419180318,26568.180969696063,28618.35363141195,31247.8683547661,35216.4637327884,40155.37856729774,42405.29728538913,43795.82997880984,44486.22389010613,46605.627550914585,49031.295831086354,49975.63371067903,51462.07778122211,52307.10061905848,53838.91863626157,56723.253260621124,59296.66782199514,72098.44051335184,40387.818861045045
